,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,233203.4800000002,142662.32000000004,19201.357347199824,26907.32431600004,1294373.054272582,142292.6338512001,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,660.0,32.6,-261733754292.02313,71.67898596644486,808.3272270433638
43,240955.58000000025,168125.90999999997,18693.135896399974,24812.114477999996,1657073.635138362,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,660.0,32.6,-232336911377.1548,78.10581834091572,881.5712715221832
44,111481.86000000003,85071.94000000003,17016.145789799957,23376.384873999996,1057838.4528998968,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,660.0,32.6,-253488634872.15512,35.62527858637535,416.1375325721194
45,227574.5200000002,160146.3699999999,19091.927612000014,25403.258228999992,1761638.9874566146,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,660.0,32.6,-241304058861.2009,60.16919362273422,836.7413344452634
46,108471.54000000005,76125.89,18119.510090699972,24826.549063000006,1155013.3818241397,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,660.0,32.6,-275493099251.68097,33.94202288593451,390.0643848942192
47,99897.00000000001,113019.49,17567.335495499996,24288.242051000037,1438431.570222146,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,660.0,32.6,-315179854856.06836,30.531546419463552,454.9823739470199
48,224454.7600000002,156898.62,18050.510896399952,24297.93220300005,1621624.2466191126,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,660.0,32.9,-329446162541.3204,75.08698969049745,811.3225311107632
49,152655.0800000002,133079.43000000005,17735.712402299985,23376.384874,1591902.4723089063,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,660.0,32.9,-337341007639.5908,43.02944597445504,608.1898020231413
50,230111.9400000002,145147.07,19063.882545199824,26907.32431600004,1294373.180896282,142292.6338512001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,660.0,32.9,-321412605145.1967,73.17168301070626,798.1201193438637
51,237604.70000000024,173855.9999999999,18554.016362399976,24812.114477999996,1657073.635138362,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,660.0,32.9,-291128527455.0379,79.71666970748423,880.5576864880029
52,94436.58000000003,96251.94000000008,16906.453921799966,23376.384873999996,1057838.4528998968,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,660.0,32.9,-313233885829.74,34.86253094779224,406.48264381211993
53,241038.66000000027,147096.68,18953.746058300014,25403.258228999992,1761638.9874566146,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,660.0,32.9,-298232758239.019,63.00698704500932,827.061846478643
54,81353.33999999994,101759.70000000004,18005.736394799977,24826.549063000006,1154977.6860001397,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,660.0,32.9,-332931757485.00464,33.56375299486444,392.2136712605995
55,126115.08000000006,86266.79,17439.201337599992,24278.289851000038,1438431.063727346,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,660.0,32.9,-371734620905.21173,31.999928718858104,448.5091550724195
56,424529.76000000007,75658.07000000005,17967.59808029995,24297.93220300005,1621491.180095112,120809.93862560023,0.0,0,59086.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,660.0,33.2,-455348668182.30316,38.9612433440977,1030.6186788818598
57,360586.8599999999,11070.27,17669.290177899988,23376.384874,1591902.4723089063,117303.44736880022,0.0,0,59086.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,660.0,33.2,-474648555448.2012,35.62992589080205,756.6935041374604
58,396764.76000000024,92000.97000000007,18991.956889999834,26907.32431600004,1294157.076448282,142292.6338512001,0.0,0,59086.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,660.0,33.2,-487910057622.3244,43.215243175072565,1010.7232432560601
59,430532.5200000001,97734.85,18484.564439999995,24812.114477999996,1657073.635138362,124203.65015520024,0.0,0,59086.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,660.0,33.2,-500364088617.3604,41.68538528611453,1092.0663644203005
60,173712.0,60911.630000000005,16840.031697399972,23376.384873999996,1057838.4528998968,106055.69666720019,0.0,0,59086.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,660.0,33.2,-534665826074.90344,28.55216360028381,488.55344935874064
61,388909.08,110342.25000000001,18881.61113530002,25403.258228999992,1761638.9874566146,126785.78992240025,0.0,0,59086.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,660.0,33.2,-557114356444.3857,40.75509844780725,1035.7029083655002
62,222684.0,20622.16,17930.303161399974,24826.549063000006,1154946.8139361397,94075.2463000001,0.0,0,59086.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,660.0,33.2,-610434977886.1539,27.35784206705549,498.06476657968
63,218988.0,37419.93,17364.832776199994,24221.573369000038,1438321.731535346,86377.47707680006,0.0,0,59086.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,660.0,33.2,-677004340895.4027,24.997854124574758,528.0443969621404
64,841764.0,24787.039999999997,17853.85822769994,24297.93220300005,1621504.1067769101,120809.93862560023,0.0,0,139436.0,14475.0,8516.2,6983.8,536657.8000000006,9361.0,660.0,33.5,-721439962358.9568,34.55621019673589,1764.090671481921
65,496188.0,21688.66,17558.31143029998,23376.384874,1589746.9361489043,117303.44736880022,0.0,0,139436.0,14475.0,8516.2,6983.8,536657.8000000006,9361.0,660.0,33.5,-738326083404.1545,33.65146250337633,1055.6576725466805
66,648648.0,52392.80000000004,18873.548369199845,26907.32431600004,1294125.7918174844,142292.6338512001,0.0,0,139436.0,14475.0,8516.2,6983.8,536657.8000000006,9361.0,660.0,33.5,-752830827912.7186,40.16250664825057,1433.6646291344002
67,1009008.0,7963.199999999997,18368.523650399995,24812.114477999996,1657101.1544503607,124203.65015520024,0.0,0,139436.0,14475.0,8516.2,6983.8,536657.8000000006,9361.0,660.0,33.5,-768484087789.7904,37.341480849746254,2066.055308553601
68,190344.0,39298.54999999999,16738.268337799986,23376.384873999996,1057630.6714278958,106055.69666720019,0.0,0,139436.0,14475.0,8516.2,6983.8,536657.8000000006,9361.0,660.0,33.5,-803270771363.3186,27.44208080336782,474.08902587289987
69,790020.0,28155.60000000001,18764.464526300017,25403.258228999992,1761679.295304613,126785.78992240025,0.0,0,139436.0,14475.0,8516.2,6983.8,536657.8000000006,9361.0,660.0,33.5,-823653389268.645,37.59018030380443,1666.5669495288003
70,521136.0,0.0,17824.23794879997,24826.549063000006,1154717.8206561382,94075.2463000001,0.0,0,139436.0,14475.0,8516.2,6983.8,536657.8000000006,9361.0,660.0,33.5,-874883939923.5336,28.15578557076297,1057.9060800000004
71,311388.0,17562.49,17244.669971599993,24204.101729000038,1438284.0695913464,86377.47707680006,0.0,0,139436.0,14475.0,8516.2,6983.8,536657.8000000006,9361.0,660.0,33.5,-940091277394.0836,23.789839318817794,671.3065450610205
72,637560.0,0.0,16505.632248399994,22271.058848000048,1817915.0864691713,110403.2445824002,0.0,0,353665.0,14475.0,8469.1,6983.8,719761.8000000004,9361.0,660.0,33.9,-1014228855992.6256,33.44005950587617,1294.2468000000006
73,731808.0,33366.44,17159.227434299988,23376.384874,1585774.9201980447,112985.38434960021,0.0,0,353665.0,14475.0,8469.1,6983.8,719761.8000000004,9361.0,660.0,33.9,-1042058143752.1543,33.7050707887576,1560.0240474831214
74,1315776.0,20139.47,16881.175275599868,24313.05116800009,1735390.1090879526,117303.44736880022,0.0,0,353665.0,14475.0,8469.1,6983.8,719761.8000000004,9361.0,660.0,33.9,-1067528834592.3741,36.04233352086084,2715.9644530790615
75,1365672.0,79895.07000000004,17993.218602999998,24812.114477999996,1878880.95707038,121592.02549200023,0.0,0,353665.0,14475.0,8469.1,6983.8,719761.8000000004,9361.0,660.0,33.9,-1048120301707.8678,35.255855004522864,2950.5918594078576
76,666204.0,24521.600000000006,16648.766224400013,23376.384873999996,1172595.871255901,106055.69666720019,0.0,0,353665.0,14475.0,8469.1,6983.8,719761.8000000004,9361.0,660.0,33.9,-1094010310181.343,29.07118989539197,1407.1115691968012
77,1062600.0,70436.40000000004,17119.43106,23416.902849,2090489.4536311813,111272.3118920002,0.0,0,353665.0,14475.0,8469.1,6983.8,719761.8000000004,9361.0,660.0,33.9,-1136426482351.4998,34.37199422682455,2314.2496420872017
78,269808.0,24521.600000000006,17730.48906869998,24826.549063000006,1359253.907364941,94075.2463000001,0.0,0,353665.0,14475.0,8469.1,6983.8,719761.8000000004,9361.0,660.0,33.9,-1206406718050.039,28.05293491580606,602.4276891968003
79,722568.0,34933.8,17045.44736549999,24028.567037000037,1626063.846103924,86377.47707680006,0.0,0,353665.0,14475.0,8469.1,6983.8,719761.8000000004,9361.0,660.0,33.9,-1243896465354.2014,24.36782831074281,1544.764251452401
80,1083852.0,75840.00000000001,16259.288254800034,22271.058848000048,1817915.0864691713,110403.2445824002,0.0,0,366520.0,14475.0,8342.699999999999,6983.8,719761.8000000004,9361.0,660.0,34.2,-1275636476304.3267,34.52535291412255,2369.448784320001
81,769692.0,51742.62999999999,16901.138874699995,23376.384874,1585774.9201980447,112985.38434960021,0.0,0,366520.0,14475.0,8342.699999999999,6983.8,719761.8000000004,9361.0,660.0,34.2,-1303381868466.1404,33.80212086861409,1677.9331610967406
82,1092168.0,39461.28999999999,16613.62219319991,24289.82936800009,1735389.9221672527,117303.44736880022,0.0,0,366520.0,14475.0,8342.699999999999,6983.8,719761.8000000004,9361.0,660.0,34.2,-1328132894331.5364,36.62996230488826,2305.1548835834205
83,960036.0,25027.200000000008,17723.237067399987,24812.114477999996,1878880.95707038,121592.02549200023,0.0,0,366520.0,14475.0,8342.699999999999,6983.8,719761.8000000004,9361.0,660.0,34.2,-1348750367829.2986,36.52623479524569,2004.7187240256005
84,410256.0,41190.80999999998,16397.833005600012,23376.384873999996,1172595.871255901,106055.69666720019,0.0,0,366520.0,14475.0,8342.699999999999,6983.8,719761.8000000004,9361.0,660.0,34.2,-1395547168554.4675,29.01480516518195,924.732771052381
85,709632.0,25027.200000000008,16854.084281400017,23347.056872999998,2090489.4536311813,111272.3118920002,0.0,0,366520.0,14475.0,8342.699999999999,6983.8,719761.8000000004,9361.0,660.0,34.2,-1439386433996.4048,34.93472382376696,1496.3986040256007
86,216216.0,55147.530000000035,17450.046626299987,24826.549063000006,1359212.7710003427,94944.31360960011,0.0,0,366520.0,14475.0,8342.699999999999,6983.8,719761.8000000004,9361.0,660.0,34.2,-1500812253815.37,27.147093314056338,561.9745681469398
87,577500.0,34247.28999999999,16779.551819100023,24028.567037000037,1626063.846103924,86377.47707680006,0.0,0,366520.0,14475.0,8342.699999999999,6983.8,719761.8000000004,9361.0,660.0,34.2,-1578034107140.3882,24.680807734510022,1248.7443344114208
88,1212288.0,49814.24000000003,16177.433446800034,22271.058848000048,1817386.6730131712,110403.2445824002,0.0,0,366520.0,14475.0,8300.699999999999,6983.8,727537.8000000004,9361.0,660.0,35.6,-1630149948998.1003,34.83809499702928,2572.1000355075216
89,1057980.0,48581.84000000002,16814.501190699986,23376.384874,1586018.719078045,112985.38434960021,0.0,0,366520.0,14475.0,8300.699999999999,6983.8,727537.8000000004,9361.0,660.0,35.6,-1627357066333.6733,35.168168352207246,2256.104820612318
90,975744.0,21688.66,16386.260401199997,23993.784592000087,1736852.3641326514,117303.44736880022,0.0,0,366520.0,14475.0,8300.699999999999,6983.8,727537.8000000004,9361.0,660.0,35.6,-1654635134980.16,36.301493688730034,2029.156352546681
91,1995840.0,4758.960000000001,17632.647603399997,24812.114477999996,1879494.3865103812,121592.02549200023,0.0,0,366520.0,14475.0,8300.699999999999,6983.8,727537.8000000004,9361.0,660.0,35.6,-1635165737294.3496,38.145068255966756,4062.174333826082
92,205128.0,20334.600000000006,16311.195321600013,23376.384873999996,1172839.6701359013,106055.69666720019,0.0,0,366520.0,14475.0,8300.699999999999,6983.8,727537.8000000004,9361.0,660.0,35.6,-1680811956802.7444,29.432920447400374,461.78442577080045
93,763224.0,75840.00000000001,16653.011342100013,23157.38683649999,2090580.8026508822,111272.3118920002,0.0,0,366520.0,14475.0,8300.699999999999,6983.8,727537.8000000004,9361.0,660.0,35.6,-1709161371240.712,35.03111413123832,1718.5739443200007
94,354816.0,58233.030000000064,17351.655452299987,24826.549063000006,1359450.1663389432,94944.31360960011,0.0,0,366520.0,14475.0,8300.699999999999,6983.8,727537.8000000004,9361.0,660.0,35.6,-1774302576625.5488,27.75459209829449,850.2175466759405
95,561792.0,17449.52,16685.967965100026,24028.567037000037,1626080.2150479238,86377.47707680006,0.0,0,366520.0,14475.0,8300.699999999999,6983.8,727537.8000000004,9361.0,660.0,35.6,-1851325139986.956,25.36525596713959,1179.3745840289605
96,875028.0,25027.200000000008,16127.34610000003,22271.058848000048,1792373.7707891716,110403.2445824002,0.0,0,362641.0,14475.0,8275.0,6983.8,766353.8000000004,9361.0,660.0,42.7,-1903407747489.4658,36.601589872516186,1832.1524840256004
97,565488.0,47633.840000000026,16721.249425899994,23376.384874,1555643.2144050456,112193.71489200021,0.0,0,362641.0,14475.0,8275.0,6983.8,766353.8000000004,9361.0,660.0,42.7,-1927154835784.4675,35.69180122772779,1254.23069530832
98,1055208.0,65182.11,16094.802599999983,23818.249900000086,1739604.0446722512,115581.5294424002,0.0,0,362641.0,14475.0,8275.0,6983.8,766353.8000000004,9361.0,660.0,42.7,-1951449987017.7502,35.9715871708593,2287.51946988978
99,1320396.0,80324.83000000007,17557.4862513,24812.114477999996,1883283.0147773805,120809.93862560023,0.0,0,362641.0,14475.0,8275.0,6983.8,766353.8000000004,9361.0,660.0,42.7,-1967825763621.3347,38.43433608885929,2859.640545012341
100,381612.0,53561.21000000003,16179.21244620001,23376.384873999996,1174837.0767169006,105159.35582880018,0.0,0,362641.0,14475.0,8275.0,6983.8,766353.8000000004,9361.0,660.0,42.7,-2011334142280.3076,28.522868558150094,894.1887368715801
101,876876.0,50408.32000000001,15994.904725,21932.030276999998,2094653.3767344821,110403.2445824002,0.0,0,362641.0,14475.0,8275.0,6983.8,766353.8000000004,9361.0,660.0,42.7,-2047606523359.071,35.78093638254481,1892.5393044313614
102,295680.0,18590.280000000002,17264.39479549999,24826.549063000006,1346499.2982779434,94047.9727712001,0.0,0,362641.0,14475.0,8275.0,6983.8,766353.8000000004,9361.0,660.0,42.7,-2111754263545.9202,28.164214528362404,641.7127136114402
103,276276.0,51696.81000000003,16628.703559200036,24028.567037000037,1628107.0889519241,86377.47707680006,0.0,0,362641.0,14475.0,8275.0,6983.8,766353.8000000004,9361.0,660.0,42.7,-2193109802395.6206,25.966900885254514,676.1964384403805
104,1382753.6799999997,3702.600000000001,31891.02298159989,22271.058848000048,1784027.4465171723,110403.2445824002,0.0,0,545308.0,14475.0,13123.400000000003,6983.8,768497.8000000004,9361.0,0.0,54.0,-2248959103043.455,37.191705946034496,2815.2519446348
105,974773.8,91157.43999999994,33356.37584009999,23295.975201999998,1555709.294345046,111272.3118920002,0.0,0,545308.0,14475.0,13123.400000000003,6983.8,768497.8000000004,9361.0,0.0,54.0,-2265701268107.2173,35.81729877226397,2182.1993433011207
106,1220055.7599999986,50408.32000000001,31965.181654399723,23818.249900000086,1740001.0003202523,114691.8227056002,0.0,0,545308.0,14475.0,13123.400000000003,6983.8,768497.8000000004,9361.0,0.0,54.0,-2275616176424.7715,36.84256768452546,2589.1942172313616
107,1379338.7299999993,0.0,34985.88718209981,24812.114477999996,1883449.4106173809,119885.58713600023,0.0,0,545308.0,14475.0,13123.400000000003,6983.8,768497.8000000004,9361.0,0.0,54.0,-2288626578312.8486,40.29327378873069,2800.057621900004
108,236306.83999999997,18590.280000000002,32471.12258669999,23376.384873999996,1174903.0661119006,102679.67607520017,0.0,0,545308.0,14475.0,13123.400000000003,6983.8,768497.8000000004,9361.0,0.0,54.0,-2336691260322.913,29.189225574326315,521.1851988114402
109,964752.2500000002,24787.039999999997,31629.1267646,21932.030276999998,2094925.3731184823,110403.2445824002,0.0,0,545308.0,14475.0,13123.400000000003,6983.8,768497.8000000004,9361.0,0.0,54.0,-2367740071412.0127,37.76695223641705,2013.7568189819206
110,897391.88,13942.710000000003,35089.19998089999,24208.396147,1346480.8734649434,91465.83300400009,0.0,0,545308.0,14475.0,13123.400000000003,6983.8,768497.8000000004,9361.0,0.0,54.0,-2425022935063.6426,28.870392607329403,1852.817251608581
