,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,569911.6500000013,0.0,21452.4005542,29241.218556999993,193363.4091471472,121738.71284960023,0.0,0,68145.0,14475.0,8769.9,6983.8,126049.79999999984,9361.0,670.0,31.7,-245584233778.39926,30.54375273132801,1156.9206495000017
23,784387.2400000013,6635.999999999998,21449.287542900078,28937.514976000013,295134.0283006536,119982.15017040021,0.0,0,68145.0,14475.0,8769.9,6983.8,126049.79999999984,9361.0,670.0,31.7,-288770496358.70123,30.7360855963737,1607.1136543280015
24,861425.3200000015,0.0,21583.386027099994,27952.275391,244176.15899564745,151804.4613008,0.0,0,93513.0,14475.0,8750.9,6983.8,148513.79999999984,9361.0,660.0,31.9,-302869903567.3795,43.70308817533487,1748.6933996000018
25,663590.6200000002,12513.600000000002,21993.828655199988,28822.736222999967,243016.21542779784,152698.59077199997,0.0,0,93513.0,14475.0,8750.9,6983.8,148513.79999999984,9361.0,660.0,31.9,-317003727947.4821,41.90711968594464,1375.0117806127998
26,675004.3300000002,34082.17999999999,21151.49555439987,29224.130127999983,133413.4494560019,161286.80385439983,0.0,0,93513.0,14475.0,8750.9,6983.8,148513.79999999984,9361.0,660.0,31.9,-330003813209.4377,43.38537094114349,1446.3096981876413
27,1129355.150000007,34412.40000000001,21614.793007199947,28041.842625999998,246169.96150754666,151804.4613008,0.0,0,93513.0,14475.0,8750.9,6983.8,148513.79999999984,9361.0,660.0,31.9,-343942239023.2835,42.63832585142216,2369.3787150351895
28,255084.82999999996,0.0,18799.730845400012,25737.491959999974,222478.03710404914,115538.03922080022,0.0,0,93513.0,14475.0,8750.9,6983.8,148513.79999999984,9361.0,660.0,31.9,-367247349860.22784,28.36656728315042,517.8222049000003
29,1043612.3600000101,35646.37999999999,21835.490705199994,28120.13102399998,242818.80532834638,151804.4613008,0.0,0,93513.0,14475.0,8750.9,6983.8,148513.79999999984,9361.0,660.0,31.9,-388124241908.568,42.945994616105054,2198.0743518392237
30,459412.79999999946,23463.000000000007,21240.252242199993,29189.729772999992,207620.47306984727,112248.26194960022,0.0,0,93513.0,14475.0,8750.9,6983.8,148513.79999999984,9361.0,660.0,31.9,-422393025692.0665,31.24977692760183,984.9632752740033
31,609910.0699999994,19035.84,21331.75345770007,28937.514976000013,307416.63054135366,116560.42798960021,0.0,0,93513.0,14475.0,8750.9,6983.8,148513.79999999984,9361.0,660.0,31.9,-464816966097.58527,30.054505847426697,1280.5939774043206
32,1007527.290000002,45779.95999999998,21539.23712699998,27952.275391,246376.1485716472,151804.4613008,0.0,0,146313.0,14475.0,8733.000000000002,6983.8,150529.79999999984,9361.0,660.0,32.3,-485757181004.822,43.43151534174567,2147.4337098840815
33,602458.7799999991,65381.19000000006,21947.887893499992,28822.736222999967,245349.2786917977,152698.59077199997,0.0,0,146313.0,14475.0,8733.000000000002,6983.8,150529.79999999984,9361.0,660.0,32.3,-497128793426.74384,42.51224505016564,1368.8827800036208
34,991963.280000001,41207.97999999993,21107.865807999864,29224.130127999983,134953.6394080017,161286.80385439983,0.0,0,146313.0,14475.0,8733.000000000002,6983.8,150529.79999999984,9361.0,660.0,32.3,-508781212330.28845,44.00640390811071,2105.6368625560385
35,1214265.3600000015,79202.24,21570.579863999956,28041.842625999998,248237.05801789658,151804.4613008,0.0,0,146313.0,14475.0,8733.000000000002,6983.8,150529.79999999984,9361.0,660.0,32.3,-520417529177.0683,43.55267439061907,2641.690400731523
36,453656.2799999998,39695.92000000001,18498.79019810001,25381.34729599997,224719.64586839915,114746.36976320021,0.0,0,146313.0,14475.0,8733.000000000002,6983.8,150529.79999999984,9361.0,660.0,32.3,-541830749202.5808,28.409249976657083,1009.4996448961604
37,979537.7900000007,91395.1000000001,21790.826124,28120.13102399998,245039.06902434633,151804.4613008,0.0,0,146313.0,14475.0,8733.000000000002,6983.8,150529.79999999984,9361.0,660.0,32.3,-559596258564.6577,42.97607210537054,2192.4005570498007
38,282655.45,77201.17000000006,21048.931285199993,28942.174440999996,209596.63331634714,111326.85894960021,0.0,0,146313.0,14475.0,8733.000000000002,6983.8,150529.79999999984,9361.0,660.0,32.3,-591564996574.8379,30.796010032461215,746.0570998356604
39,730029.3000000017,0.0,21145.204706700068,28937.514976000013,309099.9577108538,114872.4176936002,0.0,0,146313.0,14475.0,8733.000000000002,6983.8,150529.79999999984,9361.0,660.0,32.3,-631401341282.8708,30.077789425126568,1481.9594789999999
40,1004606.6800000012,6022.170000000003,21466.405637299973,27952.275391,260107.49049344735,151804.4613008,0.0,0,146313.0,14475.0,8706.7,6983.8,171281.79999999984,9361.0,660.0,32.6,-642031938801.8607,42.530867146268044,2052.7894184936604
41,649784.5199999999,33312.72,21742.18356309999,28698.99674699997,260786.84222564768,147486.39828160006,0.0,0,146313.0,14475.0,8706.7,6983.8,171281.79999999984,9361.0,660.0,32.6,-654415409051.8834,42.37074657499022,1393.3965123825606
42,851812.500000001,59124.39000000004,20913.203647199854,29181.136623999984,145144.82681099986,158677.39055839987,0.0,0,146313.0,14475.0,8706.7,6983.8,171281.79999999984,9361.0,660.0,32.6,-666031435454.5573,44.95058681899312,1861.1094205972215
43,1172532.1300000022,34082.17999999999,21505.61865359996,28041.842625999998,261837.25576564652,151804.4613008,0.0,0,146313.0,14475.0,8706.7,6983.8,171281.79999999984,9361.0,660.0,32.6,-677448608188.4502,44.144066601194766,2456.2911321876386
44,561798.1600000001,0.0,17574.08008979999,24148.653477999986,233025.05298424908,112059.5586152002,0.0,0,146313.0,14475.0,8706.7,6983.8,171281.79999999984,9361.0,660.0,32.6,-698481998720.8312,28.197049381084394,1140.4502648
45,1118105.4500000014,30921.29999999999,21725.201627599992,28120.13102399998,257446.52639234622,151804.4613008,0.0,0,146313.0,14475.0,8706.7,6983.8,171281.79999999984,9361.0,660.0,32.6,-719270325519.9883,43.7374709192084,2338.7517904774
46,461285.44000000006,49461.11000000002,19985.118918599972,27274.764897999987,221339.5434974472,107875.6518728002,0.0,0,146313.0,14475.0,8706.7,6983.8,171281.79999999984,9361.0,660.0,32.6,-750562757607.2795,31.085569371279067,1046.7768651317804
47,584089.6599999997,21898.800000000007,20579.118468500063,28234.909777000023,320092.24418040394,110584.5766928002,0.0,0,146313.0,14475.0,8706.7,6983.8,171281.79999999984,9361.0,660.0,32.6,-791920823537.552,29.32760148388387,1234.5669483224005
48,1058080.8700000015,62356.0,21310.621551799974,27952.275391,260107.49049344735,151804.4613008,0.0,0,146313.0,14475.0,8642.2,6983.8,171281.79999999984,9361.0,660.0,32.9,-839943862988.594,44.20842786423378,2287.045219788002
49,615329.3300000001,65845.71000000005,21586.405937799984,28698.99674699997,260786.84222564768,147486.39828160006,0.0,0,146313.0,14475.0,8642.2,6983.8,171281.79999999984,9361.0,660.0,32.9,-849926033203.0966,43.59888414103026,1396.046525502581
50,832020.4199999997,72691.74,20739.449875199847,29181.136623999984,145144.70621699985,158677.39055839987,0.0,0,146313.0,14475.0,8642.2,6983.8,171281.79999999984,9361.0,660.0,32.9,-859708300976.1857,46.408389068897925,1851.205655852519
51,1099505.330000002,110015.40000000001,21346.303137599956,28041.842625999998,261759.9323256465,151804.4613008,0.0,0,146313.0,14475.0,8642.2,6983.8,171281.79999999984,9361.0,660.0,32.9,-870249171520.6865,44.756327965114735,2477.4839634292
52,443640.12,0.0,17463.30861179999,24148.653477999986,233025.05298424908,112059.5586152002,0.0,0,146313.0,14475.0,8642.2,6983.8,171281.79999999984,9361.0,660.0,32.9,-890744490743.358,29.36073574296311,900.5894436000003
53,1157156.000000001,48841.75000000002,21564.2594216,28120.13102399998,257446.52639234622,151804.4613008,0.0,0,146313.0,14475.0,8642.2,6983.8,171281.79999999984,9361.0,660.0,32.9,-906690024460.8405,45.81225498962349,2458.0120632665007
54,436844.1,20334.600000000006,19849.33575779997,27274.764897999987,221339.5434974472,107875.6518728002,0.0,0,146313.0,14475.0,8642.2,6983.8,171281.79999999984,9361.0,660.0,32.9,-938459539287.4565,31.284355450171702,932.1681087708005
55,680666.1400000001,22208.48,20452.956437000066,28234.909777000023,320092.24418040394,110584.5766928002,0.0,0,146313.0,14475.0,8642.2,6983.8,171281.79999999984,9361.0,660.0,32.9,-977025571874.3297,31.083728507410665,1431.3082220550405
56,819891.3800000001,27370.340000000007,117037.9400843002,27952.275391,260101.58362619742,145684.87113600006,0.0,0,144687.0,14475.0,47390.000000000015,6983.8,171281.79999999984,9361.0,660.0,33.2,-1031589491778.6265,39.157016489864425,1725.4536233353183
57,498307.04000000015,5161.8600000000015,117921.67911920014,27102.15878049997,260770.8393421478,144007.91767600007,0.0,0,144687.0,14475.0,47390.000000000015,6983.8,171281.79999999984,9361.0,660.0,33.2,-1044963953608.6982,40.232016089239174,1023.0814552802806
58,907672.9200000028,31726.399999999998,114931.48224489874,28701.584337999997,145141.62376669986,153518.27088079994,0.0,0,144687.0,14475.0,47390.000000000015,6983.8,171281.79999999984,9361.0,660.0,33.2,-1056852380029.9937,43.77871549428472,1913.370253107198
59,862840.4399999996,31284.00000000001,117630.39438539973,28041.842625999998,261759.9323256465,151804.4613008,0.0,0,144687.0,14475.0,47390.000000000015,6983.8,171281.79999999984,9361.0,660.0,33.2,-1069660285066.7294,42.678941989216035,1821.3731482320004
60,337648.08,42669.48000000001,98193.63268520002,22119.171071499986,230939.56591874908,92397.55571760007,0.0,0,144687.0,14475.0,47390.000000000015,6983.8,171281.79999999984,9361.0,660.0,33.2,-1091793683908.4496,26.690873792177456,780.6381947330403
61,1022071.8200000022,17449.52,118838.78667790005,28120.13102399998,257446.21336534616,151804.4613008,0.0,0,144687.0,14475.0,47390.000000000015,6983.8,171281.79999999984,9361.0,660.0,33.2,-1109301828723.3933,45.6349392248428,2113.74261862896
62,379379.0,44421.849999999955,102638.62692649997,21096.336499999972,221326.31807684724,100891.41713280015,0.0,0,144687.0,14475.0,47390.000000000015,6983.8,171281.79999999984,9361.0,660.0,33.2,-1144740741198.4011,28.984390674597154,869.2621972463004
63,464744.28,23867.48,116083.70465040018,22920.739737000004,320090.262767254,93991.2143464001,0.0,0,144687.0,14475.0,47390.000000000015,6983.8,171281.79999999984,9361.0,660.0,33.2,-1187252148608.6533,28.15973133387131,996.6887355370405
64,492110.84999999974,52875.42000000002,118517.44760960015,27952.275391,261224.76793394744,145684.87113600006,0.0,0,144341.0,14475.0,48016.20000000001,6983.8,172913.79999999984,9361.0,540.0,33.5,-1247552505888.0852,39.51027050494009,1116.9711319371618
65,392974.1200000006,4875.090000000001,119276.42784410014,26961.429770499974,261979.23192759784,143111.5768376001,0.0,0,144341.0,14475.0,48016.20000000001,6983.8,172913.79999999984,9361.0,540.0,33.5,-1260382979048.0933,38.497207278404396,808.6157296758204
66,694671.6699999999,83376.60000000003,116367.34866509867,28701.584337999997,145943.14681270006,152692.69379279995,0.0,0,144341.0,14475.0,48016.20000000001,6983.8,172913.79999999984,9361.0,540.0,33.5,-1264121098498.1804,43.615079090700874,1596.2298685868013
67,762932.9400000003,0.0,119177.11339499979,28041.842625999998,262772.3647256462,151804.4613008,0.0,0,144341.0,14475.0,48016.20000000001,6983.8,172913.79999999984,9361.0,540.0,33.5,-1267565992392.2205,44.198986857908494,1548.7538682000004
68,426352.08,24055.439999999995,99403.16871440005,21991.151921499986,230829.34597779912,92397.55571760007,0.0,0,144341.0,14475.0,48016.20000000001,6983.8,172913.79999999984,9361.0,540.0,33.5,-1279550028885.617,27.3955960132316,919.1719831051204
69,617356.7400000002,44108.86000000001,120395.0210577001,28120.13102399998,258538.9185942962,151804.4613008,0.0,0,144341.0,14475.0,48016.20000000001,6983.8,172913.79999999984,9361.0,540.0,33.5,-1291344177585.6106,40.75536168257917,1351.6586041862809
70,332583.7900000001,0.0,103826.04509330004,21044.837189999973,222355.67025284725,100891.41713280015,0.0,0,144341.0,14475.0,48016.20000000001,6983.8,172913.79999999984,9361.0,540.0,33.5,-1320281841132.9973,28.50102284354172,675.1450937000002
71,220691.2400000006,17790.5,117273.19902460017,22767.385797000003,320438.32426450396,93991.2143464001,0.0,0,144341.0,14475.0,48016.20000000001,6983.8,172913.79999999984,9361.0,540.0,33.5,-1368472484377.1562,28.845374213946176,487.70090331899945
72,576221.8,26410.489999999994,102199.56921110007,24297.93220300005,1359630.8556126307,118989.24629760023,0.0,0,132510.0,14475.0,47969.10000000001,6983.8,492641.7999999999,9361.0,0.0,33.9,-1420341936866.4675,33.899488710453234,1228.6625685650201
73,290618.7900000012,43587.460000000014,98932.44798740007,23376.384874,1065588.9858580995,112117.05416240019,0.0,0,132510.0,14475.0,47969.10000000001,6983.8,492641.7999999999,9361.0,0.0,33.9,-1437012385862.566,32.15556897675355,687.2171147690824
74,483255.8500000001,52116.8,107089.53794469888,26907.32431600004,1664577.5042233996,139674.37508640013,0.0,0,132510.0,14475.0,47969.10000000001,6983.8,492641.7999999999,9361.0,0.0,33.9,-1444203817634.7507,38.65605343382639,1097.3026987864002
75,637236.6000000002,45671.48,103692.02002839974,24812.114477999996,1459081.653081541,122481.73222880023,0.0,0,132510.0,14475.0,47969.10000000001,6983.8,492641.7999999999,9361.0,0.0,33.9,-1447083015964.228,34.81995172502739,1395.5015471290399
76,139377.69999999998,18770.400000000005,96198.88334380004,21218.883317499996,442193.8108684028,88891.06446080006,0.0,0,132510.0,14475.0,47969.10000000001,6983.8,492641.7999999999,9361.0,0.0,33.9,-1476895873201.2693,26.532503109598427,324.82096401920035
77,553810.1800000004,66322.08000000003,106945.5406978001,24784.054118999986,1743063.1524013737,124203.65015520024,0.0,0,132510.0,14475.0,47969.10000000001,6983.8,492641.7999999999,9361.0,0.0,33.9,-1489117056381.5923,38.166003163090345,1272.2256220678428
78,114399.66999999997,17206.200000000004,94092.61909700002,19007.461394999973,819828.3873301486,87091.01156000006,0.0,0,132510.0,14475.0,47969.10000000001,6983.8,492641.7999999999,9361.0,0.0,33.9,-1534898478971.02,24.67126758488546,270.62521036759995
79,113266.99999999999,68522.66,102278.38493150006,19207.26129099999,1068750.1754532561,73290.60598720006,0.0,0,132510.0,14475.0,47969.10000000001,6983.8,492641.7999999999,9361.0,0.0,33.9,-1592778445404.9329,22.278075431387823,382.83333647868
80,421675.1,23237.85,101923.25543790005,24297.93220300005,1359630.638543431,118989.24629760023,0.0,0,143725.0,14475.0,47842.70000000001,6983.8,492641.7999999999,9361.0,0.0,34.2,-1602759285283.6155,34.638021340547986,907.8533450143004
81,238961.80000000002,36513.8,98678.17059660004,23376.384874,1065588.9858580995,112117.05416240019,0.0,0,143725.0,14475.0,47842.70000000001,6983.8,492641.7999999999,9361.0,0.0,34.2,-1618341613493.862,32.059039485500286,566.5692742923998
82,355237.19000000006,70525.67000000003,106814.79681309899,26907.32431600004,1664577.5042233996,139674.37508640013,0.0,0,143725.0,14475.0,47842.70000000001,6983.8,492641.7999999999,9361.0,0.0,34.2,-1627635995702.3967,37.922273082000125,878.5023346866606
83,513838.7100000008,9295.140000000001,103426.81531599977,24812.114477999996,1459081.653081541,122481.73222880023,0.0,0,143725.0,14475.0,47842.70000000001,6983.8,492641.7999999999,9361.0,0.0,34.2,-1633100854124.174,35.491867882406815,1063.83373810572
84,154725.34,18770.400000000005,95962.27475520002,21218.883317499996,442193.8108684028,88891.06446080006,0.0,0,143725.0,14475.0,47842.70000000001,6983.8,492641.7999999999,9361.0,0.0,34.2,-1654315527795.9395,27.625561040342358,355.97667321920017
85,433594.7,99096.81000000004,106665.02713500007,24765.440768999986,1743063.0257776738,124203.65015520024,0.0,0,143725.0,14475.0,47842.70000000001,6983.8,492641.7999999999,9361.0,0.0,34.2,-1656113488592.904,36.752873234915604,1101.3216646403807
86,162984.35999999996,14077.800000000003,93864.5099006,19007.461394999973,819828.3873301486,87091.01156000006,0.0,0,143725.0,14475.0,47842.70000000001,6983.8,492641.7999999999,9361.0,0.0,34.2,-1695424287212.145,25.600702108619284,362.2714255644
87,185757.88000000053,48683.69999999999,102049.99951790005,19207.26129099999,1068750.1754532561,73290.60598720006,0.0,0,143725.0,14475.0,47842.70000000001,6983.8,492641.7999999999,9361.0,0.0,34.2,-1748575992776.287,22.819226298004196,485.72120721259904
88,425133.9400000004,28324.659999999993,101706.97199650003,24297.93220300005,1239176.4646397384,117371.99975200022,0.0,0,143725.0,14475.0,47800.700000000004,6983.8,509105.7999999999,9361.0,0.0,35.6,-1758785278180.706,34.23207184805489,926.22548787468
89,172343.70999999996,84925.79000000005,98535.45105310001,23376.384874,978523.0188403005,111192.7026728002,0.0,0,143725.0,14475.0,47800.700000000004,6983.8,509105.7999999999,9361.0,0.0,35.6,-1774803534991.1545,31.452543393557338,539.3609692544198
90,515594.3100000001,39879.11999999999,106558.10901109899,26907.32431600004,1638200.382175403,137099.60654320018,0.0,0,143725.0,14475.0,47800.700000000004,6983.8,509105.7999999999,9361.0,0.0,35.6,-1778892114456.572,37.95669325020757,1135.64263790976
91,586056.24,39436.8,103336.22585199977,24812.114477999996,1343621.2436340982,122481.73222880023,0.0,0,143725.0,14475.0,47800.700000000004,6983.8,509105.7999999999,9361.0,0.0,35.6,-1777553737287.115,36.05693680846729,1277.6933638464006
92,185724.0,1717.85,95875.63707119999,21218.883317499996,443998.7544004027,88099.39500320006,0.0,0,143725.0,14475.0,47800.700000000004,6983.8,509105.7999999999,9361.0,0.0,35.6,-1798037402214.0925,27.452440004974026,380.85292705430015
93,364447.93000000005,43930.710000000014,106458.00483650005,24559.039398999987,1638275.6927503739,124203.65015520024,0.0,0,143725.0,14475.0,47800.700000000004,6983.8,509105.7999999999,9361.0,0.0,35.6,-1815046677127.6082,40.55875341113907,837.8561963325805
94,175740.17999999993,46402.23000000002,93774.95794859997,19007.461394999973,802441.649870148,87091.01156000006,0.0,0,143725.0,14475.0,47800.700000000004,6983.8,509105.7999999999,9361.0,0.0,35.6,-1844766599446.5107,25.645161879542787,460.29440861754
95,152192.04,18359.600000000002,101953.56386390005,19207.26129099999,1054339.7846772592,73290.60598720006,0.0,0,143725.0,14475.0,47800.700000000004,6983.8,509105.7999999999,9361.0,0.0,35.6,-1884800705484.832,23.771315389888883,349.9174159208001
96,736525.790000002,20334.600000000006,101652.32513560004,24297.93220300005,1239372.649983739,117371.99975200022,0.0,0,142815.0,14475.0,47775.0,6983.8,509169.7999999999,9361.0,0.0,42.7,-1900063724954.8545,36.78426302269046,1540.5219394708001
97,215653.90000000014,42754.72,98465.77607920005,23376.384874,959004.9170438506,111192.7026728002,0.0,0,142815.0,14475.0,47775.0,6983.8,509169.7999999999,9361.0,0.0,42.7,-1918611326398.4253,33.49861058680752,533.1802136985599
98,357503.30000000005,40429.04,106464.51859989898,26907.32431600004,1638325.997403103,137099.60654320018,0.0,0,142815.0,14475.0,47775.0,6983.8,509169.7999999999,9361.0,0.0,42.7,-1929455459750.535,38.968536605893725,815.9449779979203
99,505255.52,25767.749999999993,103280.79372759977,24812.114477999996,1308081.5311540999,122481.73222880023,0.0,0,142815.0,14475.0,47775.0,6983.8,509169.7999999999,9361.0,0.0,42.7,-1936966679046.7874,36.79052796814366,1083.166811414502
100,165249.69999999998,36039.799999999996,95803.11611730001,21218.883317499996,444103.32631340256,88099.39500320006,0.0,0,142815.0,14475.0,47775.0,6983.8,509169.7999999999,9361.0,0.0,42.7,-1963885920231.3723,27.30325403127308,415.8760286404001
101,354671.23999999993,52016.76,106400.43131100007,24454.804638999987,1638466.9619983742,124203.65015520024,0.0,0,142815.0,14475.0,47775.0,6983.8,509169.7999999999,9361.0,0.0,42.7,-1981582508871.87,41.210497852274834,836.0527114304801
102,185041.78000000017,34335.76999999998,93718.59506069998,19007.461394999973,802543.0396736477,87091.01156000006,0.0,0,142815.0,14475.0,47775.0,6983.8,509169.7999999999,9361.0,0.0,42.7,-2021989100443.6943,25.257116787947908,452.2515819064593
103,124593.69999999997,47793.90000000002,101894.55442800003,19207.26129099999,1034730.2036852601,73290.60598720006,0.0,0,142815.0,14475.0,47775.0,6983.8,509169.7999999999,9361.0,0.0,42.7,-2078434793954.0747,24.06283137615864,359.5724238722003
104,538248.48,23463.000000000007,101500.07940640001,24297.93220300005,1239611.606656439,117371.99975200022,0.0,0,205215.0,14475.0,47703.4,6983.8,509761.7999999999,9361.0,0.0,54.0,-2088471695629.6055,37.78085063401351,1144.9997056740008
105,263911.3400000004,0.0,98318.07945600004,23376.384874,959382.8546598506,111192.7026728002,0.0,0,205215.0,14475.0,47703.4,6983.8,509761.7999999999,9361.0,0.0,54.0,-2108082746184.6125,35.01388456453955,535.7400201999994
106,497355.32000000053,67630.32000000005,106279.55659429883,26907.32431600004,1638616.6329828028,137099.60654320018,0.0,0,205215.0,14475.0,47703.4,6983.8,509761.7999999999,9361.0,0.0,54.0,-2118061245147.108,39.43010556244451,1160.5414603873612
107,571062.8,37282.16,103126.3602603998,24812.114477999996,1306365.6226100996,122481.73222880023,0.0,0,205215.0,14475.0,47703.4,6983.8,509761.7999999999,9361.0,0.0,54.0,-2120242454377.5217,37.685752390011935,1242.4488212596807
108,156248.4,0.0,95651.8610491,21218.883317499996,444267.73712840263,88099.39500320006,0.0,0,205215.0,14475.0,47703.4,6983.8,509761.7999999999,9361.0,0.0,54.0,-2151513576649.9395,28.943732408781642,317.1842520000001
109,592404.12,0.0,106228.13463420002,24444.567296499987,1638809.9701393761,124203.65015520024,0.0,0,205215.0,14475.0,47703.4,6983.8,509761.7999999999,9361.0,0.0,54.0,-2159954939718.6333,42.961110944808034,1202.5803636000005
110,179316.06,60826.64000000003,93572.71899169996,19007.461394999973,802719.7643101477,87091.01156000006,0.0,0,205215.0,14475.0,47703.4,6983.8,509761.7999999999,9361.0,0.0,54.0,-2195854627505.3408,26.758518555148168,499.74004464272025
