,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
100,505428.0,46411.79000000001,19058.826090399965,23376.384873999996,581910.4428503525,105264.02720960019,0.0,0,273051.0,14475.0,9555.000000000004,6983.8,620513.8000000006,9361.0,660.0,42.7,-1655121998667.6157,30.584923288009676,1129.5820153824206
101,1111454.96,52978.56,21076.512488300006,25322.84855699999,986391.5229088492,121679.00593520023,0.0,0,273051.0,14475.0,9555.000000000004,6983.8,620513.8000000006,9361.0,660.0,42.7,-1673644010712.633,38.29866719166666,2374.469821626881
102,535920.0,58141.440000000024,20316.961389399963,24712.264063000006,663588.4011886546,94075.2463000001,0.0,0,273051.0,14475.0,9555.000000000004,6983.8,620513.8000000006,9361.0,660.0,42.7,-1720425783870.2136,29.410075791393158,1217.6542929331206
103,700392.0,0.0,19596.0864312,24028.567037000037,887510.318174899,85453.12558720006,0.0,0,273051.0,14475.0,9555.000000000004,6983.8,620513.8000000006,9361.0,660.0,42.7,-1780214256646.507,25.567158959033268,1421.7957600000007
104,854016.2399999999,0.0,67148.48889159999,23000.333948000043,890208.0289891528,111272.3118920002,0.0,0,462123.0,14475.0,26923.39999999999,6983.8,626913.8000000006,9361.0,660.0,54.0,-1858266548219.9653,37.25927529851415,1733.652967200001
105,562777.5999999999,52583.020000000004,68977.78943610002,23376.384874,826710.0795820495,112985.38434960021,0.0,0,462123.0,14475.0,26923.39999999999,6983.8,626913.8000000006,9361.0,660.0,54.0,-1868756099228.5222,36.477812577720364,1259.7721736619615
106,1147072.08,0.0,71785.54696439943,26049.068704000063,836781.4977306172,122548.07324480024,0.0,0,462123.0,14475.0,26923.39999999999,6983.8,626913.8000000006,9361.0,660.0,54.0,-1881842289061.22,40.19911500945906,2328.556322400001
107,877800.0,72285.64,72207.83881179932,24812.114477999996,937843.758414398,121592.02549200023,0.0,0,462123.0,14475.0,26923.39999999999,6983.8,626913.8000000006,9361.0,660.0,54.0,-1897146955788.7136,40.002666993567836,1943.2320325247215
108,605220.0,18770.400000000005,67041.67810789995,23220.921249999996,582107.8508503526,97415.14789440013,0.0,0,462123.0,14475.0,26923.39999999999,6983.8,626913.8000000006,9361.0,660.0,54.0,-1933292185777.8267,29.31213140330121,1270.4808330192009
109,1102332.0,0.0,72152.09509430014,24784.054118999986,987907.3956976492,117371.99975200022,0.0,0,462123.0,14475.0,26923.39999999999,6983.8,626913.8000000006,9361.0,660.0,54.0,-1949763386310.1995,38.367697597359545,2237.733960000001
110,352044.0,19159.08,65081.66107150005,22741.748489,663275.6464206545,89675.36269440007,0.0,0,462123.0,14475.0,26923.39999999999,6983.8,626913.8000000006,9361.0,660.0,54.0,-2005507690187.5068,28.59584195491584,757.4008527938407
111,742896.0,17206.200000000004,66540.03437260014,23222.76898100003,880973.0949428992,77640.36526960005,0.0,0,462123.0,14475.0,26923.39999999999,6983.8,626913.8000000006,9361.0,660.0,54.0,-2075686377614.229,26.63362506751784,1546.4727602676012
112,677680.0799999996,25027.200000000008,66225.00419399994,22742.638316000044,891771.9157616547,110403.2445824002,0.0,0,443114.0,14475.0,26860.99999999999,6983.8,639137.8000000006,9361.0,0.0,65.3,-2128896709511.441,40.88042831144592,1431.5362064256017
113,538692.0,0.0,68851.12274270004,23376.384874,827093.0511020498,112193.71489200021,0.0,0,443114.0,14475.0,26860.99999999999,6983.8,639137.8000000006,9361.0,0.0,65.3,-2142159449571.173,40.43017267177085,1093.5447600000005
114,859144.4399999998,0.0,71141.0549859995,25946.229304000066,840022.2012085278,121679.00593520023,0.0,0,443114.0,14475.0,26860.99999999999,6983.8,639137.8000000006,9361.0,0.0,65.3,-2140962704801.0205,42.536669702344206,1744.0632132000005
115,795564.0,26591.40000000001,72073.24875099935,24812.114477999996,938807.3641743963,121592.02549200023,0.0,0,443114.0,14475.0,26860.99999999999,6983.8,639137.8000000006,9361.0,0.0,65.3,-2144729267306.5073,43.02053344129862,1674.3309167772013
116,559020.0,0.0,66912.2860346,23220.921249999996,582490.5093433529,97415.14789440013,0.0,0,443114.0,14475.0,26860.99999999999,6983.8,639137.8000000006,9361.0,0.0,65.3,-2169718920982.1953,29.918045387452747,1134.8106000000005
117,761647.0399999998,1564.2,71849.71855600018,24635.14731899999,989335.0854373501,116482.29301520022,0.0,0,443114.0,14475.0,26860.99999999999,6983.8,639137.8000000006,9361.0,0.0,65.3,-2176774662382.222,40.1055856519744,1549.633843951601
118,369840.24,17206.200000000004,64949.494623600054,22741.748489,664214.1939414548,89675.36269440007,0.0,0,443114.0,14475.0,26860.99999999999,6983.8,639137.8000000006,9361.0,0.0,65.3,-2212646726553.175,29.11786398490725,789.1695674676006
119,397320.0,0.0,66413.19193460006,23222.76898100003,874925.136692902,77640.36526960005,0.0,0,443114.0,14475.0,26860.99999999999,6983.8,639137.8000000006,9361.0,0.0,65.3,-2277885268113.219,28.554275075192578,806.5596000000004
120,258720.0,17469.599999999995,55653.6002126001,20555.619528000036,891771.5165378047,412447.9934512002,0.0,0,443114.0,14475.0,26725.599999999988,6979.5,639137.8000000006,39061.0,0.0,76.6,-2368606884538.9443,28.43841380756406,564.1832305008003
121,88704.0,0.0,55039.30875740006,20878.779260999996,815132.2513235501,379766.9347248001,0.0,0,443114.0,14475.0,26725.599999999988,6979.5,639137.8000000006,39061.0,0.0,76.6,-2409974500324.8457,13.354550712489498,180.06912000000008
122,295680.0,13942.710000000003,55065.73175139979,22477.99970400006,840014.7954334784,443828.76826400013,0.0,0,443114.0,14475.0,26725.599999999988,6979.5,639137.8000000006,39061.0,0.0,76.6,-2434780383029.698,27.119499952335826,631.3421352085803
123,345218.72,0.0,59818.42151629952,22259.627972999995,938805.9232153964,431424.47251680016,0.0,0,443114.0,14475.0,26725.599999999988,6979.5,639137.8000000006,39061.0,0.0,76.6,-2458088542298.0454,28.898244291987726,700.7940016000003
124,0.0,0.0,49685.73738960008,19695.40465499998,582489.2774338525,358498.00499520014,0.0,0,443114.0,14475.0,26725.599999999988,6979.5,639137.8000000006,39061.0,0.0,76.6,-2526979829194.847,5.7901494799124045,0.0
125,385308.0,0.0,62069.76621870006,22519.192606499993,989331.7306157501,420618.9952552002,0.0,0,443114.0,14475.0,26725.599999999988,6979.5,639137.8000000006,39061.0,0.0,76.6,-2562657947457.7515,26.708886054352764,782.1752400000004
126,0.0,0.0,48338.331719899965,19038.815717499987,664143.0516902043,309690.919524,0.0,0,443114.0,14475.0,26725.599999999988,6979.5,639137.8000000006,39061.0,0.0,76.6,-2667365348966.571,5.2335450025899135,0.0
127,0.0,0.0,50552.65848690004,19734.80747249999,874904.8184745021,321171.6009040001,0.0,0,443114.0,14475.0,26725.599999999988,6979.5,639137.8000000006,39061.0,0.0,76.6,-2798043773315.7183,5.324400776710655,0.0
128,94248.0,0.0,84204.83369300011,20107.759128000016,891769.5676711048,457928.4455312004,0.0,0,428714.0,14475.0,42516.20000000001,6979.5,639137.8000000006,48961.0,0.0,87.9,-2834936224050.6465,13.707249190993934,191.3234400000001
129,0.0,0.0,83314.59979030014,20396.282582999993,815132.2496818001,391681.0440760002,0.0,0,428714.0,14475.0,42516.20000000001,6979.5,639137.8000000006,48961.0,0.0,87.9,-2887086464350.683,6.245389030006796,0.0
130,62832.0,0.0,84361.23093489863,21764.088954000057,840013.5382410287,482765.7847992003,0.0,0,428714.0,14475.0,42516.20000000001,6979.5,639137.8000000006,48961.0,0.0,87.9,-2932825731638.35,12.436734086181232,127.54896000000002
131,129360.0,0.0,89089.58913249915,21999.338385000003,938805.3230313965,499504.36025840044,0.0,0,428714.0,14475.0,42516.20000000001,6979.5,639137.8000000006,48961.0,0.0,87.9,-2974417703759.7207,14.616323084378484,262.6008000000001
132,0.0,0.0,79948.50321010003,19695.40465499998,582489.2774338525,342196.5431192001,0.0,0,428714.0,14475.0,42516.20000000001,6979.5,639137.8000000006,48961.0,0.0,87.9,-3047898061234.059,5.7471701071497705,0.0
133,63756.0,0.0,92048.00107590017,21968.315650499993,989331.1448294002,471516.55985280033,0.0,0,428714.0,14475.0,42516.20000000001,6979.5,639137.8000000006,48961.0,0.0,87.9,-3123549745564.9956,14.15515655759387,129.42468000000002
134,0.0,0.0,78825.24074629991,17513.045569499976,664143.0516902043,270562.9882871999,0.0,0,428714.0,14475.0,42516.20000000001,6979.5,639137.8000000006,48961.0,0.0,87.9,-3235565541673.363,4.988502087706094,0.0
135,0.0,0.0,81025.6597406001,18712.057992499984,874904.8168327521,280122.7286927999,0.0,0,428714.0,14475.0,42516.20000000001,6979.5,639137.8000000006,48961.0,0.0,87.9,-3376118061079.292,4.90751306069675,0.0
