,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,479706.0599999997,98008.44000000009,22182.327397199984,28120.13102399998,622710.4060795065,151804.4613008,649.9,0,48712.0,14475.0,8809.9,6983.8,193073.79999999984,9361.0,670.0,31.7,-191522380003.40192,50.236965077251966,1194.7426054791217
22,265808.58,34671.520000000004,20174.34279379998,26853.422417999987,516027.0717071508,107875.6518728002,0.0,0,48712.0,14475.0,8809.9,6983.8,193073.79999999984,9361.0,670.0,31.7,-226511685367.35144,31.576135393254816,616.9573777849599
23,263722.74,50537.090000000026,20869.084700700067,28012.586293000022,611938.8070279538,107078.08543600018,0.0,0,48712.0,14475.0,8809.9,6983.8,193073.79999999984,9361.0,670.0,31.7,-268181207047.2556,30.976145240432558,648.1255237518201
24,649584.3600000003,34340.23999999999,21136.65400149997,27952.275391,632913.7659642558,141464.8453960001,0.0,0,66496.0,14475.0,8790.9,6983.8,215441.80000000002,9361.0,660.0,31.9,-283327005284.70844,39.40743072635375,1395.282993655521
25,464786.52,31724.449999999993,20652.048451999934,26643.266837999978,682045.2255475557,138898.92232160017,0.0,0,66496.0,14475.0,8790.9,6983.8,215441.80000000002,9361.0,660.0,31.9,-297983398217.40186,35.53570013011309,1014.3065098810997
26,769900.0800000002,48101.15000000001,20858.714634399854,28451.861524,402099.8173626984,155310.95255759993,0.0,0,66496.0,14475.0,8790.9,6983.8,215441.80000000002,9361.0,660.0,31.9,-310200284225.83374,47.01151297847656,1670.2299723077037
27,701944.9200000004,66239.91999999995,21596.20509119994,28041.842625999998,657323.1658135043,149186.20253600003,0.0,0,66496.0,14475.0,8790.9,6983.8,215441.80000000002,9361.0,660.0,31.9,-323296511970.8185,43.79600917281301,1572.7558126081624
28,409332.0,0.0,17873.008210199983,24148.653477999986,501759.41792980075,109562.1879240002,0.0,0,66496.0,14475.0,8790.9,6983.8,215441.80000000002,9361.0,660.0,31.9,-347746746944.899,27.6223344077259,830.9439600000004
29,743355.3000000002,44439.28000000002,21932.104334799984,28120.13102399998,620181.885234407,149192.83663760003,0.0,0,66496.0,14475.0,8790.9,6983.8,215441.80000000002,9361.0,660.0,31.9,-368706521769.6624,44.718388429002715,1608.1729795134447
30,365904.0,44560.739999999976,20126.461653799983,26853.422417999987,473065.0333471501,107875.6518728002,0.0,0,66496.0,14475.0,8790.9,6983.8,215441.80000000002,9361.0,660.0,31.9,-404907293922.2759,29.764143542492985,842.2178661145208
31,421344.0,21688.66,20399.41465830006,27310.045143000025,601598.6213798539,107078.08543600018,0.0,0,66496.0,14475.0,8790.9,6983.8,215441.80000000002,9361.0,660.0,31.9,-448924960781.62775,28.53539122095766,903.7243525466805
32,664770.0000000001,35444.14,20542.68764499996,27249.670192000016,647813.1199885058,133789.18984480025,0.0,0,68896.0,14475.0,8772.999999999998,6983.8,237681.80000000005,9361.0,660.0,32.3,-467689131071.9578,39.907726056041525,1428.5730831077208
33,451923.12000000005,39281.96000000001,19973.75888969992,26194.18378799998,671063.155150956,128464.95474960025,0.0,0,68896.0,14475.0,8772.999999999998,6983.8,237681.80000000005,9361.0,660.0,32.3,-483006642462.1321,34.623026856753334,1005.0576205800804
34,766329.4200000003,25447.479999999996,20795.217347999853,28451.861524,412699.26506639924,153594.93161039997,0.0,0,68896.0,14475.0,8772.999999999998,6983.8,237681.80000000005,9361.0,660.0,32.3,-495251563408.29834,47.30837689784073,1612.4321785770435
35,618132.0000000002,61966.02000000002,21446.41708979996,28041.842625999998,672365.8797760553,142376.6658048001,0.0,0,68896.0,14475.0,8772.999999999998,6983.8,237681.80000000005,9361.0,660.0,32.3,-506918126944.59357,41.85955241393662,1393.0788130959606
36,262416.0,38909.87,17825.770044399982,24148.653477999986,435002.2992975002,107846.1669768002,0.0,0,68896.0,14475.0,8772.999999999998,6983.8,237681.80000000005,9361.0,660.0,32.3,-529731735797.3891,27.979790233929975,619.5278860982603
37,611182.1400000001,108890.43999999999,21798.085118999996,28068.64223999998,632916.671533408,145773.3258240001,0.0,0,68896.0,14475.0,8772.999999999998,6983.8,237681.80000000005,9361.0,660.0,32.3,-550085985204.7435,42.88953388411682,1483.6776542351188
38,249480.0,45671.48,20081.352579799976,26853.422417999987,429029.13298859727,107875.6518728002,0.0,0,68896.0,14475.0,8772.999999999998,6983.8,237681.80000000005,9361.0,660.0,32.3,-585749584903.8085,30.02933914914236,608.3556491290401
39,385308.0,22208.48,20354.394135600047,27310.045143000025,573884.3833078538,107078.08543600018,0.0,0,68896.0,14475.0,8772.999999999998,6983.8,237681.80000000005,9361.0,660.0,32.3,-631128054875.3219,28.613991861893194,831.7311978550403
40,648490.0800000001,59575.47999999997,19871.80504149994,26324.80555800003,656552.2332266062,128576.26023200026,0.0,0,68896.0,14475.0,8746.699999999999,6983.8,260241.80000000005,9361.0,660.0,32.6,-644551529977.0448,38.77571666834054,1449.37146932104
41,374220.0,101919.48000000004,19250.870570399955,25250.662198999988,652905.8903874556,124272.20253840023,0.0,0,68896.0,14475.0,8746.699999999999,6983.8,260241.80000000005,9361.0,660.0,32.6,-657732380338.1627,34.43433890815551,987.0895238330411
42,667426.9800000001,67127.09000000004,20657.597977199846,28408.86802,416200.14594019856,151777.18777199998,0.0,0,68896.0,14475.0,8746.699999999999,6983.8,260241.80000000005,9361.0,660.0,32.6,-669375811154.457,44.96724628025451,1504.6640237718207
43,634500.72,55113.56000000002,20498.59924379994,26925.977832,689702.4772657058,136282.13780160018,0.0,0,68896.0,14475.0,8746.699999999999,6983.8,260241.80000000005,9361.0,660.0,32.6,-681732669179.7899,41.741038036165065,1411.0167491568811
44,339108.0,39493.67999999999,17729.503189799983,24105.659973999984,410249.54804220016,106924.7639768002,0.0,0,68896.0,14475.0,8746.699999999999,6983.8,260241.80000000005,9361.0,660.0,32.6,-706093257200.4943,27.91277854789944,776.5153585646405
45,636726.6600000001,94463.45999999995,21218.098101799962,27195.26638999999,644945.2091507581,144904.25851440008,0.0,0,68896.0,14475.0,8746.699999999999,6983.8,260241.80000000005,9361.0,660.0,32.6,-727485140916.5116,43.23694498586027,1503.3406955170806
46,386232.0,23794.8,20027.36373779998,26853.422417999987,418935.3210018982,107875.6518728002,0.0,0,68896.0,14475.0,8746.699999999999,6983.8,260241.80000000005,9361.0,660.0,32.6,-763498424347.2299,30.309825291105298,837.1466291304002
47,362208.0,0.0,20113.88876600005,27310.045143000025,532777.877861854,106181.74459760018,0.0,0,68896.0,14475.0,8746.699999999999,6983.8,260241.80000000005,9361.0,660.0,32.6,-809124892056.5095,27.733534090160788,735.2822400000003
48,678321.06,35196.07999999999,19731.835438299946,26324.80555800003,656552.2332266062,128576.26023200026,0.0,0,68896.0,14475.0,8682.2,6983.8,260241.80000000005,9361.0,660.0,32.9,-825446597418.2153,40.75799668732142,1455.5282143198406
49,486865.01999999996,3134.7200000000003,19115.174796899966,25250.662198999988,652905.8903874556,124272.20253840023,0.0,0,68896.0,14475.0,8682.2,6983.8,260241.80000000005,9361.0,660.0,32.9,-839197160880.8853,35.90503791937023,995.3307985385607
50,694107.24,58812.33999999994,20501.837705199832,28408.86802,416200.0434352986,151777.18777199998,0.0,0,68896.0,14475.0,8682.2,6983.8,260241.80000000005,9361.0,660.0,32.9,-851220306449.6735,45.787486761197094,1540.27143505132
51,592313.6400000001,77573.26000000005,20346.046043999937,26925.977832,689702.4772657058,136282.13780160018,0.0,0,68896.0,14475.0,8682.2,6983.8,260241.80000000005,9361.0,660.0,32.9,-861022656564.1196,42.66602654751282,1375.4935064174808
52,342804.0,9295.140000000001,17618.731711799974,24105.659973999984,409303.93707610015,106924.7639768002,0.0,0,68896.0,14475.0,8682.2,6983.8,260241.80000000005,9361.0,660.0,32.9,-883216134552.4762,29.3648836660834,716.6332768057204
53,716132.28,52307.89999999998,21063.049518799966,27195.26638999999,644945.2091507581,144904.25851440008,0.0,0,68896.0,14475.0,8682.2,6983.8,260241.80000000005,9361.0,660.0,32.9,-902851971151.881,45.73786403408858,1570.4682718442011
54,252252.0,61378.260000000046,19902.146903399982,26853.422417999987,418935.3210018982,107875.6518728002,0.0,0,68896.0,14475.0,8682.2,6983.8,260241.80000000005,9361.0,660.0,32.9,-935461240048.2697,30.82449577384256,649.0308866074804
55,303072.0,61096.23000000003,19994.501912900054,27310.045143000025,532777.877861854,106181.74459760018,0.0,0,68896.0,14475.0,8682.2,6983.8,260241.80000000005,9361.0,660.0,32.9,-977555874252.0778,28.141110830846817,751.5661654295403
56,705936.0,43822.880000000005,20596.711688299954,26324.80555800003,656735.7319226065,128576.26023200026,0.0,0,135670.0,14475.0,9070.0,6983.8,260673.80000000005,9361.0,660.0,33.2,-1016445379249.4996,38.624596081464226,1530.836366786241
57,449064.0,79580.65000000004,19938.290781499967,25250.662198999988,652787.9663008058,124272.20253840023,0.0,0,135670.0,14475.0,9070.0,6983.8,260673.80000000005,9361.0,660.0,33.2,-1028848471841.23,36.107421664063125,1089.1760232487004
58,828828.0,32532.98999999999,21349.658289999785,28408.86802,416385.99532369856,151777.18777199998,0.0,0,135670.0,14475.0,9070.0,6983.8,260673.80000000005,9361.0,660.0,33.2,-1040618311428.2621,44.9791660930969,1755.114888820021
59,709632.0,20186.870000000003,21226.475739599944,26848.321032000003,689984.8328633561,136282.13780160018,0.0,0,135670.0,14475.0,9070.0,6983.8,260673.80000000005,9361.0,660.0,33.2,-1052179075499.9137,40.30825541060642,1485.597901344261
60,280896.0,56696.72000000004,18416.49994739999,24105.659973999984,409269.5309711001,106924.7639768002,0.0,0,135670.0,14475.0,9070.0,6983.8,260673.80000000005,9361.0,660.0,33.2,-1073397136370.6149,29.033244952140524,696.7318276145604
61,741048.0,59221.56000000005,21995.264099999964,27195.26638999999,645191.4215027584,144904.25851440008,0.0,0,135670.0,14475.0,9070.0,6983.8,260673.80000000005,9361.0,660.0,33.2,-1092766501950.6396,44.18850454558177,1636.4743105408809
62,295680.0,0.0,20653.64509139998,26853.422417999987,418958.1486898982,107875.6518728002,0.0,0,135670.0,14475.0,9070.0,6983.8,260673.80000000005,9361.0,660.0,33.2,-1128785490468.5137,32.07855486673257,600.2304000000003
63,416724.0,3728.01,20854.56853430006,27310.045143000025,532055.0016058543,106181.74459760018,0.0,0,135670.0,14475.0,9070.0,6983.8,260673.80000000005,9361.0,660.0,33.2,-1171953367038.129,29.022208041888224,854.2683940579798
64,838068.0,22352.260000000002,33620.9850889,26324.80555800003,657353.0616432066,127784.59077440026,0.0,0,153090.0,14475.0,14756.2,6983.8,261937.80000000005,9361.0,660.0,33.5,-1193767202280.4143,38.9492440252458,1751.1548282594797
65,469392.0,23237.85,32580.41904390003,25189.311502999986,653506.2747108059,122461.09280160023,0.0,0,153090.0,14475.0,14756.2,6983.8,261937.80000000005,9361.0,660.0,33.5,-1203802098665.4175,37.16211064079486,1004.7186520143006
66,651420.0,38081.16000000001,34796.29139919995,28408.86802,416981.55790689855,150908.1204624,0.0,0,153090.0,14475.0,14756.2,6983.8,261937.80000000005,9361.0,660.0,33.5,-1213384644859.5923,45.09095350940763,1407.3568242616805
67,605220.0,15863.199999999999,34405.79671439992,26713.676392,690366.4160698061,134610.3441984002,0.0,0,153090.0,14475.0,14756.2,6983.8,261937.80000000005,9361.0,660.0,33.5,-1222417445527.2034,40.83482104081428,1263.9937127536004
68,229152.0,43518.240000000005,30155.777973,24105.659973999984,409257.7151073001,102793.93004720016,0.0,0,153090.0,14475.0,14756.2,6983.8,261937.80000000005,9361.0,660.0,33.5,-1242883376651.8374,27.658630010366405,562.2850736995201
69,632940.0,68436.91000000002,35664.05871479999,27195.26638999999,645844.8069587585,144904.25851440008,0.0,0,153090.0,14475.0,14756.2,6983.8,261937.80000000005,9361.0,660.0,33.5,-1259035275201.9011,44.34165321987651,1437.57818410018
70,314160.0,15491.900000000003,33971.73934899997,26138.35582199999,419188.32336324826,106162.57941520019,0.0,0,153090.0,14475.0,14756.2,6983.8,261937.80000000005,9361.0,660.0,33.5,-1286525910706.6824,32.04266191897147,672.3133946762003
71,317856.0,76991.03000000006,34779.75912659989,27161.931783000025,532369.0474858545,101046.94995920015,0.0,0,153090.0,14475.0,14756.2,6983.8,261937.80000000005,9361.0,660.0,33.5,-1322695052942.5547,29.201250194234586,817.0453103599406
72,540540.0,84594.78000000004,31446.6105266999,24297.93220300005,589528.6625493066,124203.65015520024,0.0,0,154600.0,14475.0,14709.1,6983.8,334497.80000000005,9361.0,540.0,33.9,-1335757269271.6917,38.573439628328934,1286.0608229024406
73,406560.0,52927.630000000034,31187.56712820001,23952.263397999992,563894.2183418535,117303.44736880022,0.0,0,154600.0,14475.0,14709.1,6983.8,334497.80000000005,9361.0,540.0,33.9,-1344099815389.393,35.952570510898106,943.4194077267406
74,712404.0,35974.229999999996,33826.77069559991,27679.59292000002,433603.8881491986,146694.72882400008,0.0,0,154600.0,14475.0,14709.1,6983.8,334497.80000000005,9361.0,540.0,33.9,-1350882708363.4604,45.979344462123244,1526.4529448735402
75,653268.0,49563.02000000002,31903.243390800144,24812.312077999995,666890.7458120541,124203.65015520024,0.0,0,154600.0,14475.0,14709.1,6983.8,334497.80000000005,9361.0,540.0,33.9,-1355802874327.0598,39.34635394591319,1436.7288637019612
76,286440.0,18770.400000000005,29304.6613088,23376.384873999996,420444.15020559996,102793.93004720016,0.0,0,154600.0,14475.0,14709.1,6983.8,334497.80000000005,9361.0,540.0,33.9,-1373787102184.3948,28.141440327354303,623.3574330192002
77,593208.0,27885.419999999995,35091.93841699999,27133.91569399999,642089.7978711589,137976.78219920018,0.0,0,154600.0,14475.0,14709.1,6983.8,334497.80000000005,9361.0,540.0,33.9,-1385193123746.4194,40.47685563907532,1266.4357104171606
78,288288.0,15863.199999999999,33622.41720660002,26138.35582199999,406947.5712802489,102768.86788560016,0.0,0,154600.0,14475.0,14709.1,6983.8,334497.80000000005,9361.0,540.0,33.9,-1410834856840.5396,28.967202950280665,620.6217527536003
79,335412.0,0.0,34519.724620899884,27092.085807000025,511924.36812805297,96737.73240880013,0.0,0,154600.0,14475.0,14709.1,6983.8,334497.80000000005,9361.0,540.0,33.9,-1442877609058.2014,28.136202370035637,680.8863600000003
80,625548.0,37121.759999999995,31177.841529899906,24297.93220300005,589528.6625493066,124203.65015520024,0.0,0,153905.0,14475.0,14582.700000000003,6983.8,334497.80000000005,9361.0,540.0,34.2,-1463206914892.3625,40.44511237819671,1352.6958610204806
81,230076.0,117332.30999999997,30919.63155540002,23952.263397999992,563894.2183418535,117303.44736880022,0.0,0,153905.0,14475.0,14582.700000000003,6983.8,334497.80000000005,9361.0,540.0,34.2,-1469785135562.9568,36.137037870071666,728.86936186938
82,753060.0,0.0,33537.23159319983,27679.59292000002,433530.5669971986,146694.72882400008,0.0,0,153905.0,14475.0,14582.700000000003,6983.8,334497.80000000005,9361.0,540.0,34.2,-1476961013286.1128,46.18686117722486,1528.7118000000007
83,687456.0,48220.02000000002,31625.8603284002,24812.114477999996,666823.6229727538,124203.65015520024,0.0,0,153905.0,14475.0,14582.700000000003,6983.8,334497.80000000005,9361.0,540.0,34.2,-1482914856002.9504,39.98839110751576,1503.133736187961
84,254100.0,57986.00000000004,29061.012130400002,23376.384873999996,420444.15020559996,102793.93004720016,0.0,0,153905.0,14475.0,14582.700000000003,6983.8,334497.80000000005,9361.0,540.0,34.2,-1498831130166.9297,28.618934818200348,645.2128444280004
85,644952.0,27885.419999999995,34794.079120200004,27133.91569399999,642089.7978711589,137976.78219920018,0.0,0,153905.0,14475.0,14582.700000000003,6983.8,334497.80000000005,9361.0,540.0,34.2,-1509796895177.6143,41.044656356458425,1371.4760304171607
86,236544.0,18590.280000000002,33321.25028739998,26138.35582199999,406947.5712802489,102768.86788560016,0.0,0,153905.0,14475.0,14582.700000000003,6983.8,334497.80000000005,9361.0,540.0,34.2,-1532278027888.4355,28.845373850864092,521.6666336114403
87,334488.0,37360.68,34204.78146099987,27092.085807000025,510815.018270453,94972.32426080012,0.0,0,153905.0,14475.0,14582.700000000003,6983.8,334497.80000000005,9361.0,540.0,34.2,-1559974735544.685,29.085141284435746,762.3771866306404
88,504504.0,97956.83999999988,31088.535375899915,24297.93220300005,592141.1886773059,124203.65015520024,0.0,0,153905.0,14475.0,14540.700000000003,6983.8,342177.80000000005,9361.0,540.0,35.6,-1592939782254.3008,40.32325034383073,1242.7238168623214
89,314160.0,52927.630000000034,30527.04326140003,23817.576957999998,554305.5413981037,117303.44736880022,0.0,0,153905.0,14475.0,14540.700000000003,6983.8,342177.80000000005,9361.0,540.0,35.6,-1599686166048.0059,38.19684696541089,755.8474077267405
90,656964.0,63832.00000000006,33440.563721199986,27679.59292000002,437049.695733199,146694.72882400008,0.0,0,153905.0,14475.0,14540.700000000003,6983.8,342177.80000000005,9361.0,540.0,35.6,-1602601439187.6687,47.69066391664207,1476.071517136001
91,459228.0,88515.79999999996,31535.270864400216,24812.114477999996,656645.1567741041,124203.65015520024,0.0,0,153905.0,14475.0,14540.700000000003,6983.8,342177.80000000005,9361.0,540.0,35.6,-1606713896244.788,39.84556998505883,1129.7468190884003
92,279972.0,41067.36000000001,28969.7875104,23376.384873999996,401936.4981721499,102793.93004720016,0.0,0,153905.0,14475.0,14540.700000000003,6983.8,342177.80000000005,9361.0,540.0,35.6,-1620567916203.5596,29.05606563012004,659.9807849692804
93,644028.0,86054.7,34375.248019400016,26890.21709599999,648281.0981295592,135392.4310648002,0.0,0,153905.0,14475.0,14540.700000000003,6983.8,342177.80000000005,9361.0,540.0,35.6,-1627150488469.1267,42.18717360539598,1499.3991254706
94,324324.0,37360.68,33207.45712360003,26138.35582199999,411698.87854434893,102768.86788560016,0.0,0,153905.0,14475.0,14540.700000000003,6983.8,342177.80000000005,9361.0,540.0,35.6,-1651341464407.3223,29.869231751082594,741.7442666306405
95,322476.0,18590.280000000002,33809.70385599993,26842.88226300003,462430.64659655275,94972.32426080012,0.0,0,153905.0,14475.0,14540.700000000003,6983.8,342177.80000000005,9361.0,540.0,35.6,-1678359008279.637,29.196155413021412,696.1085936114404
96,515592.0,96589.79999999994,31033.88851499991,24297.93220300005,576486.9645999068,124203.65015520024,0.0,0,145870.0,14475.0,14515.000000000004,6983.8,359617.80000000016,9361.0,0.0,42.7,-1710794384073.8477,41.618605370607675,1262.1820465404005
97,264264.0,77226.45000000007,30106.595190000033,23376.384874,509052.4421767511,117303.44736880022,0.0,0,145870.0,14475.0,14515.000000000004,6983.8,359617.80000000016,9361.0,0.0,42.7,-1715116628964.5767,38.20657710409915,708.7788660771004
98,595056.0,94496.6400000001,33341.40550999999,27603.425416000024,437217.2588673988,144904.25851440008,0.0,0,145870.0,14475.0,14515.000000000004,6983.8,359617.80000000016,9361.0,0.0,42.7,-1716835807212.9875,47.45771072832212,1418.8232935027204
99,534996.0,102311.3199999999,31479.83874000022,24812.114477999996,625680.9677141038,124203.65015520024,0.0,0,145870.0,14475.0,14515.000000000004,6983.8,359617.80000000016,9361.0,0.0,42.7,-1724402765766.3752,40.946747265027234,1314.3391548253599
100,303072.0,37360.68,28910.217172,23376.384873999996,389493.5057721498,102793.93004720016,0.0,0,145870.0,14475.0,14515.000000000004,6983.8,359617.80000000016,9361.0,0.0,42.7,-1738648472942.5657,30.094309577018922,698.6027066306403
101,407484.0,114310.46,33286.33012249997,26093.257668999984,619202.461282809,132789.65187040024,0.0,0,145870.0,14475.0,14515.000000000004,6983.8,359617.80000000016,9361.0,0.0,42.7,-1745772873870.367,41.62337957845369,1082.2646518230806
102,235620.0,29985.239999999998,32977.74264510003,26138.35582199999,396824.9604513489,99330.92901200014,0.0,0,145870.0,14475.0,14515.000000000004,6983.8,359617.80000000016,9361.0,0.0,42.7,-1766517185068.0203,29.98552404177167,545.2176045655201
103,312312.0,55150.69000000003,33017.97579099999,26280.162265000024,434906.64309195284,94146.74717280011,0.0,0,145870.0,14475.0,14515.000000000004,6983.8,359617.80000000016,9361.0,0.0,42.7,-1790308612606.4167,29.18156431516853,757.0564993646205
104,695772.0,28553.76,31221.856705799903,24297.93220300005,576768.2057279086,124203.65015520024,0.0,0,148584.0,14475.0,14603.400000000001,6983.8,359857.80000000016,9361.0,0.0,54.0,-1815790729183.9329,43.3499088393181,1476.1319629564805
105,429660.0,26591.40000000001,30288.94688680003,23376.384874,509293.4948567527,117303.44736880022,0.0,0,148584.0,14475.0,14603.400000000001,6983.8,359857.80000000016,9361.0,0.0,54.0,-1816412832885.496,40.79101696693054,931.5457967772005
106,615384.0,64596.72000000001,33541.643114399965,27603.425416000024,437517.81254739687,144904.25851440008,0.0,0,148584.0,14475.0,14603.400000000001,6983.8,359857.80000000016,9361.0,0.0,54.0,-1817339186660.4087,50.416742277828064,1393.3705118145606
107,660660.0,84850.74,31670.507992800216,24812.114477999996,610711.7006616043,124203.65015520024,0.0,0,148584.0,14475.0,14603.400000000001,6983.8,359857.80000000016,9361.0,0.0,54.0,-1816276160208.735,43.676804419075836,1530.4755715345198
108,324324.0,0.0,29092.56886880002,23376.384873999996,389611.42521215,102793.93004720016,0.0,0,148584.0,14475.0,14603.400000000001,6983.8,359857.80000000016,9361.0,0.0,54.0,-1828370403313.0105,31.367968988134265,658.3777200000003
109,613536.0,4990.43,33490.12739410002,26093.257668999984,619488.7156188107,132789.65187040024,0.0,0,148584.0,14475.0,14603.400000000001,6983.8,359857.80000000016,9361.0,0.0,54.0,-1829451309148.8743,44.10622343145854,1256.61371552114
110,284592.0,56785.19999999995,33137.16139819996,26138.35582199999,396997.7595939493,99330.92901200014,0.0,0,148584.0,14475.0,14603.400000000001,6983.8,359857.80000000016,9361.0,0.0,54.0,-1846844466345.4888,31.12215725607093,704.4321417096007
111,305844.0,36520.12,33240.443195799984,26220.879415000025,435124.9683799541,94146.74717280011,0.0,0,148584.0,14475.0,14603.400000000001,6983.8,359857.80000000016,9361.0,0.0,54.0,-1870545426936.5427,30.06977314023166,702.3542427277604
