,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
52,97315.92,96917.94000000006,16906.453921799966,23376.384873999996,398582.586051902,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,450225.8000000006,9361.0,660.0,32.9,-375202649064.70776,34.583742632793154,413.81381508011924
53,249123.78000000023,152779.40999999986,18990.879608000014,25403.258228999992,767132.8062550975,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,450225.8000000006,9361.0,660.0,32.9,-367403935135.6818,62.62032108523071,856.1550724351818
54,93463.86000000003,92572.57000000014,18377.101864799977,25555.824162999994,482047.78322055395,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,450225.8000000006,9361.0,660.0,32.9,-397831293037.03107,35.08705586371226,396.2978833528594
55,114717.54000000008,97253.39,18177.90542930003,25708.150678000035,551223.0408804566,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,450225.8000000006,9361.0,660.0,32.9,-436763253072.2806,32.335857411384886,449.8876261392191
56,237587.0400000003,164047.8499999999,18222.70808999994,24297.93220300005,699130.7458714964,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,450225.8000000006,9361.0,660.0,33.2,-491405484628.4957,66.09784176789229,852.398182634302
57,158611.56000000008,127201.22000000003,17678.21313999999,23376.384874,712684.0190908968,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,450225.8000000006,9361.0,660.0,33.2,-500646162409.22974,42.691965853335056,605.8180147055605
58,252712.56000000006,157923.42999999988,19142.946119999826,26907.32431600004,562645.4333334144,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,450225.8000000006,9361.0,660.0,33.2,-496486736673.9011,63.2787880281651,868.1373636951419
59,261369.60000000003,166757.3099999999,18484.564439999995,24812.114477999996,740429.6350649962,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,450225.8000000006,9361.0,660.0,33.2,-484066281446.94147,67.33135054160613,906.7226630593814
60,111980.10000000005,83791.37,16840.031697399972,23376.384873999996,398582.586051902,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,450225.8000000006,9361.0,660.0,33.2,-507876384232.86945,33.29981761044312,414.2914984352596
61,263253.54000000004,154404.07,18918.74468500002,25403.258228999992,767132.8062550975,129381.93501520026,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,450225.8000000006,9361.0,660.0,33.2,-498390259546.18164,60.59031194464063,883.1709049498618
62,106830.54000000004,81999.69,18299.482251399982,25555.824162999994,482047.78322055395,94944.31360960011,0.0,0,36286.0,14475.0,8570.0,6983.8,450225.8000000006,9361.0,660.0,33.2,-534555548947.98865,32.96820689515159,399.8399404666199
63,135669.00000000003,78000.29000000007,18100.445109300024,25708.150678000035,551223.0408804566,90666.05520000008,0.0,0,36286.0,14475.0,8570.0,6983.8,450225.8000000006,9361.0,660.0,33.2,-574958629059.9685,30.839577783921992,449.45776110541993
64,780647.5599999989,56439.18000000003,21255.289919399936,24297.93220300005,699783.6505434966,124203.65015520024,0.0,0,122754.0,14475.0,9996.2,6983.8,452817.8000000006,9361.0,660.0,33.5,-618051737875.6117,37.67516128176595,1710.652820173646
65,562518.8799999993,29284.19999999999,20620.181352399966,23376.384874,712316.185898897,117303.44736880022,0.0,0,122754.0,14475.0,9996.2,6983.8,452817.8000000006,9361.0,660.0,33.5,-636078497680.2834,34.5400299593611,1207.2580317116085
66,759603.4599999968,65102.320000000065,22328.671879199886,26907.32431600004,562549.4643894135,144904.25851440008,0.0,0,122754.0,14475.0,9996.2,6983.8,452817.8000000006,9361.0,660.0,33.5,-649251083872.4615,42.97550658926011,1687.2642104433626
67,719751.3399999981,94946.93999999997,21560.72381039997,24812.114477999996,740761.6657689962,124203.65015520024,0.0,0,122754.0,14475.0,9996.2,6983.8,452817.8000000006,9361.0,660.0,33.5,-662982426547.1284,37.38879875982129,1672.959632222121
68,327341.6300000011,22304.860000000004,19714.955158799952,23376.384873999996,398945.740355902,105264.02720960019,0.0,0,122754.0,14475.0,9996.2,6983.8,452817.8000000006,9361.0,660.0,33.5,-692983313259.5566,27.872421955796494,714.2745288942796
69,835939.7199999992,46792.530000000006,22117.116275999986,25403.258228999992,768349.2486790979,128492.22827840025,0.0,0,122754.0,14475.0,9996.2,6983.8,452817.8000000006,9361.0,660.0,33.5,-717133854862.3928,38.40248540322526,1801.3703894569448
70,366985.08000000153,39781.23999999999,21250.414718799962,25555.824162999994,481545.3177725539,94944.31360960011,0.0,0,122754.0,14475.0,9996.2,6983.8,452817.8000000006,9361.0,660.0,33.5,-764344001052.5684,28.48707625438524,833.7474917735191
71,410026.5400000008,34490.60999999999,21204.68839500003,25488.480772000035,552049.1157504565,89741.70371040006,0.0,0,122754.0,14475.0,9996.2,6983.8,452817.8000000006,9361.0,660.0,33.5,-820248508665.443,24.721943059751396,909.316154372781
72,749171.4999999956,57246.56000000003,19829.203388399903,23000.333948000043,842234.5490825026,111272.3118920002,0.0,0,225396.0,14475.0,9949.1,6983.8,629233.8000000006,9361.0,660.0,33.9,-848317230194.5232,34.61186810462515,1648.5580044908877
73,435958.6000000004,49770.07999999999,20249.30794399997,23376.384874,773006.8630019983,114691.8227056002,0.0,0,225396.0,14475.0,9949.1,6983.8,629233.8000000006,9361.0,660.0,33.9,-864025227378.7415,34.01205814979064,996.0528149718409
74,673521.3099999959,30065.819999999996,21027.76522559981,26135.05571200006,836266.0599104197,126062.67284800025,0.0,0,225396.0,14475.0,9949.1,6983.8,629233.8000000006,9361.0,660.0,33.9,-879964338897.7532,37.23136983395148,1434.337069916371
75,628631.8499999981,29284.19999999999,21377.51571999997,24812.114477999996,900075.6394966968,123307.30931680024,0.0,0,225396.0,14475.0,9949.1,6983.8,629233.8000000006,9361.0,660.0,33.9,-895560673782.005,36.27299088271432,1341.4673608116084
76,235386.68999999983,74316.87999999999,19625.45304539997,23376.384873999996,419660.0750020026,105264.02720960019,0.0,0,225396.0,14475.0,9949.1,6983.8,629233.8000000006,9361.0,660.0,33.9,-926931444109.873,27.703758196742058,643.6655180982387
77,674415.2799999994,52942.71999999999,21614.76564349999,25322.84855699999,984041.1723655977,121679.00593520023,0.0,0,225396.0,14475.0,9949.1,6983.8,629233.8000000006,9361.0,660.0,33.9,-952036433849.5262,35.91832358529607,1487.199297922561
78,302422.89000000065,12393.520000000002,20747.276368699975,24826.549063000006,550396.7158674555,94075.2463000001,0.0,0,225396.0,14475.0,9949.1,6983.8,629233.8000000006,9361.0,660.0,33.9,-1000581829170.276,28.566408958587477,641.5733424409609
79,382842.4600000012,35989.689999999995,20196.9866775,24028.567037000037,644193.4855363476,85453.12558720006,0.0,0,225396.0,14475.0,9949.1,6983.8,629233.8000000006,9361.0,660.0,33.9,-1059648626208.3319,24.41789669545805,857.4775160866204
80,858563.8599999996,17032.399999999998,19544.156394799902,23000.333948000043,842137.6153865026,111272.3118920002,0.0,0,285362.0,14475.0,9822.700000000003,6983.8,629233.8000000006,9361.0,120.0,34.2,-1081263520095.9524,34.82099759641449,1780.890699095202
81,459864.0199999995,27561.59999999999,19991.219384399974,23376.384874,772981.9864099983,114691.8227056002,0.0,0,285362.0,14475.0,9822.700000000003,6983.8,629233.8000000006,9361.0,120.0,34.2,-1100399465394.5107,34.99130734989652,995.0248597168019
82,730154.8099999978,0.0,20711.106863199806,26135.05571200006,836179.1176661197,126062.67284800025,0.0,0,285362.0,14475.0,9822.700000000003,6983.8,629233.8000000006,9361.0,120.0,34.2,-1115117958242.2898,37.12132603118832,1482.2142643000052
83,598109.0499999997,65788.52,21093.428890599967,24812.114477999996,900075.5463646968,123307.30931680024,0.0,0,285362.0,14475.0,9822.700000000003,6983.8,629233.8000000006,9361.0,120.0,34.2,-1128293041433.5247,36.70606306882581,1360.9617434509616
84,323943.6200000007,20622.16,19388.928070799964,23376.384873999996,419660.0750020026,105264.02720960019,0.0,0,285362.0,14475.0,9822.700000000003,6983.8,629233.8000000006,9361.0,120.0,34.2,-1161087555645.569,29.73062710463496,703.6217951796785
85,520342.13000000064,78488.15999999993,21337.871305899986,25322.84855699999,983918.6202055977,121679.00593520023,0.0,0,285362.0,14475.0,9822.700000000003,6983.8,629233.8000000006,9361.0,120.0,34.2,-1187648359363.8137,35.60181234432052,1231.4328471476833
86,311484.2500000006,24341.479999999996,20466.83392629997,24826.549063000006,546456.4107954554,94075.2463000001,0.0,0,285362.0,14475.0,9822.700000000003,6983.8,629233.8000000006,9361.0,120.0,34.2,-1235958010883.293,28.71039365075148,686.6285572890386
87,395241.7700000012,0.0,19931.091131099984,24028.567037000037,644193.4855363476,85453.12558720006,0.0,0,285362.0,14475.0,9822.700000000003,6983.8,629233.8000000006,9361.0,120.0,34.2,-1303970317020.2988,24.64893260411809,802.3407930999992
88,507197.4600000003,77493.78000000001,19459.449786799887,23000.333948000043,842139.3984265028,111272.3118920002,0.0,0,285362.0,14475.0,9780.700000000003,6983.8,629393.8000000006,9361.0,120.0,35.6,-1331332863184.8706,35.3436652505365,1202.5303095044464
89,510625.5000000006,74448.87999999996,19904.581700399965,23376.384874,772923.7892579983,114691.8227056002,0.0,0,285362.0,14475.0,9780.700000000003,6983.8,629393.8000000006,9361.0,120.0,35.6,-1348541018679.7825,34.78536283271065,1202.6948469342428
90,449281.90999999986,108251.40999999989,20620.142591199776,26135.05571200006,836231.6504821205,126062.67284800025,0.0,0,285362.0,14475.0,9780.700000000003,6983.8,629393.8000000006,9361.0,120.0,35.6,-1364769724000.582,37.996905290377526,1153.5942570711848
91,873675.8799999967,59805.40999999998,20987.14956019997,24812.114477999996,900097.2039326968,123307.30931680024,0.0,0,285362.0,14475.0,9780.700000000003,6983.8,629393.8000000006,9361.0,120.0,35.6,-1378467073893.677,37.760496458694185,1907.0117086631863
92,299024.8800000004,44860.920000000006,19302.290386799956,23376.384873999996,419666.93970600265,105264.02720960019,0.0,0,285362.0,14475.0,9780.700000000003,6983.8,629393.8000000006,9361.0,120.0,35.6,-1410531064576.8962,29.77275607777958,707.1230735661582
93,601417.7399999993,59427.04000000002,21243.78227589998,25322.84855699999,983927.8760935982,121679.00593520023,0.0,0,285362.0,14475.0,9780.700000000003,6983.8,629393.8000000006,9361.0,120.0,35.6,-1439029254198.6108,36.96079444414383,1353.4833904019258
94,383229.77000000136,53686.88000000001,20368.442752299958,24826.549063000006,546409.8129554554,94075.2463000001,0.0,0,285362.0,14475.0,9780.700000000003,6983.8,629393.8000000006,9361.0,120.0,35.6,-1484104543995.4626,29.005120863399856,897.7532297582387
95,493844.1200000011,34490.60999999999,19837.507277099972,24028.567037000037,644206.3743683477,85453.12558720006,0.0,0,285362.0,14475.0,9780.700000000003,6983.8,629393.8000000006,9361.0,120.0,35.6,-1539055161427.8384,24.76811584925206,1079.4658417727817
96,587855.7299999988,50168.16000000002,19309.563019999885,22857.685748000044,837950.9595978031,110403.2445824002,0.0,0,281483.0,14475.0,9755.000000000004,6983.8,646689.8000000006,9361.0,0.0,42.7,-1566248924779.648,36.33415454981318,1305.2922637876852
97,513099.5100000006,55755.040000000045,19851.56768899996,23376.384874,774012.9815299985,114691.8227056002,0.0,0,281483.0,14475.0,9755.000000000004,6983.8,646689.8000000006,9361.0,0.0,42.7,-1584358002769.2014,34.7130000585352,1166.0036900459213
98,477986.7400000001,91217.35000000008,20442.512349999753,26049.068704000063,833818.1563533202,122548.07324480024,0.0,0,281483.0,14475.0,9755.000000000004,6983.8,646689.8000000006,9361.0,0.0,42.7,-1599919569034.64,38.306666322011075,1173.8552945553026
99,731287.4799999988,26336.229999999996,20834.18829109997,24812.114477999996,888781.5881236967,123307.30931680024,0.0,0,281483.0,14475.0,9755.000000000004,6983.8,646689.8000000006,9361.0,0.0,42.7,-1612411366841.2595,38.221728683657325,1543.2801953495432
100,231064.68000000005,58470.73000000002,19234.868131199946,23376.384873999996,413494.44367400254,105264.02720960019,0.0,0,281483.0,14475.0,9755.000000000004,6983.8,646689.8000000006,9361.0,0.0,42.7,-1645362139903.2346,30.635292715623297,599.5327703805394
101,543740.8899999995,27561.59999999999,20913.905306399985,25130.51060699999,987685.1900389986,118989.24629760023,0.0,0,281483.0,14475.0,9755.000000000004,6983.8,646689.8000000006,9361.0,0.0,42.7,-1673247268349.2747,37.47997295850834,1165.2949058168053
102,223135.98999999993,56696.72000000004,20308.23672439995,24826.549063000006,546916.4461201547,94075.2463000001,0.0,0,281483.0,14475.0,9755.000000000004,6983.8,646689.8000000006,9361.0,0.0,42.7,-1722612209826.9167,28.209899803566454,579.4790073145593
103,456466.0099999996,4866.4,19780.24287119997,24028.567037000037,639086.7300243477,85453.12558720006,0.0,0,281483.0,14475.0,9755.000000000004,6983.8,646689.8000000006,9361.0,0.0,42.7,-1786951132163.8787,25.81346906817211,937.4848755272034
104,863094.5399999983,3445.2,19145.28409159989,22742.638316000044,837203.5927302033,110403.2445824002,0.0,0,429255.0,14475.0,9683.400000000003,6983.8,649089.8000000006,9361.0,0.0,54.0,-1809824382755.4346,37.73223318152102,1759.769528589608
105,455333.34000000096,0.0,19703.871065799947,23376.384874,774118.8463459985,114691.8227056002,0.0,0,429255.0,14475.0,9683.400000000003,6983.8,649089.8000000006,9361.0,0.0,54.0,-1830435193980.4194,37.65014962539079,924.3266801999981
106,606961.7399999977,0.0,20287.439924399772,26049.068704000063,834510.6381453201,122548.07324480024,0.0,0,429255.0,14475.0,9683.400000000003,6983.8,649089.8000000006,9361.0,0.0,54.0,-1851043980747.6318,41.227616739410614,1232.1323322000067
107,639570.4700000002,59561.710000000036,20679.754823899973,24812.114477999996,889120.3115956971,123307.30931680024,0.0,0,429255.0,14475.0,9683.400000000003,6983.8,649089.8000000006,9361.0,0.0,54.0,-1865954384798.2886,40.173192979714564,1431.2339346705842
108,224268.65999999997,75608.19000000006,19101.57975219995,23376.384873999996,413568.47167400253,105264.02720960019,0.0,0,429255.0,14475.0,9683.400000000003,6983.8,649089.8000000006,9361.0,0.0,54.0,-1901956552305.3496,31.07169682781495,623.9773437496196
109,767920.2299999982,20350.4,20613.60754599997,25111.89725699999,988203.1128716988,117371.99975200022,0.0,0,429255.0,14475.0,9683.400000000003,6983.8,649089.8000000006,9361.0,0.0,54.0,-1924754872970.6475,39.007714423759644,1604.2879087592075
