,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,270155.1000000002,191456.95999999967,21562.92283919995,28041.842625999998,665872.9062935,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-84345046611.02473,94.79609404483017,998.9903671100819
20,125940.24000000008,77562.2,17582.893238199995,24148.653477999986,606408.0252313016,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-103185489763.42409,34.92771632446485,428.7308251555991
21,323368.43999999895,152271.2599999999,21783.090917200003,28120.13102399998,634002.4024093538,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-98642821072.67221,71.40535951973278,1021.4228940614819
22,92355.95999999999,124838.71999999994,19825.76180899999,26853.422417999987,547120.2756511526,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-127161183648.432,36.06018935033712,466.04746893056006
23,124567.92000000011,119793.79999999992,20585.224385700076,28234.909777000023,606049.4255995032,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-163402063711.1786,35.84778368831588,520.1805233323996
24,257411.64000000022,165999.5099999999,21186.06972999999,27952.275391,638798.8303165543,149186.20253600003,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,198321.79999999984,9361.0,660.0,31.9,-180585433763.53476,80.20082813816667,908.3418926149822
25,163835.46000000008,133443.70999999996,20413.28212749995,26717.873406499973,669142.3841664548,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198321.79999999984,9361.0,660.0,31.9,-187744008339.7005,47.38996869648258,633.4999567665818
26,279576.4200000004,197458.07999999973,20692.886344399845,28857.668007999993,393836.34146719857,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,198321.79999999984,9361.0,660.0,31.9,-177396377309.73532,78.36053724979203,1024.5463621958427
27,284880.00000000023,163444.4399999999,21515.992687199938,28041.842625999998,645441.8860370005,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198321.79999999984,9361.0,660.0,31.9,-150920959307.2342,96.5553722021926,966.1779230071221
28,89712.00000000001,114314.80999999992,17542.409900199993,24148.653477999986,559617.9496393017,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198321.79999999984,9361.0,660.0,31.9,-169968823016.19928,33.60904076559448,437.19719840438006
29,299468.63999999984,163555.36999999994,21724.963415,28120.13102399998,646091.6812444555,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,198321.79999999984,9361.0,660.0,31.9,-159987725870.82584,69.05547465794056,991.6899875072625
30,81037.31999999995,132633.5199999999,19777.880668999987,26853.422417999987,556468.448707153,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198321.79999999984,9361.0,660.0,31.9,-188558703361.31467,35.72766408915236,460.4639308609598
31,148559.04000000018,90579.55999999994,20177.56073970008,27520.264525000024,604275.6640939038,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198321.79999999984,9361.0,660.0,31.9,-220224481951.91034,37.45012256143237,503.6939002248793
32,250035.2400000003,168753.75999999986,21141.920829899977,27952.275391,641165.3478685665,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-258224641790.63245,79.47772167944315,896.7673308764817
33,161462.2800000001,136088.52,20356.623893999946,26662.363101499974,671456.7822254664,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-263264171994.404,48.09546931511009,634.5840251109612
34,275403.8400000004,203658.45999999967,20645.74616799985,28817.085147999995,395392.0305739845,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-247371101723.45264,80.14700432854501,1032.227250647083
35,271750.56000000023,176951.2499999998,21471.779543999946,28041.842625999998,647887.0611250137,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-212465430199.14206,96.70578368806707,969.6642286275018
36,78659.99999999999,125188.31999999992,17504.27033439999,24148.653477999986,561187.0662313064,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-232137804490.15527,33.5166316480491,439.02476687135965
37,305253.8999999997,158517.96999999988,21680.298833800007,28120.13102399998,648299.8935004675,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-214925532827.66498,70.49243206421627,990.6577230220618
38,123679.44000000009,87400.15000000001,19715.808855799987,26853.422417999987,557895.5127311631,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-241488285740.5812,38.68997925047739,446.0937831096997
39,122906.22000000007,116691.82000000002,20105.74936020007,27520.264525000024,605777.668333911,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-274408216882.07104,37.29072387204403,509.88552036435965
40,239281.32000000024,139256.2699999999,18415.479002999935,24297.93220300005,1466852.5751916852,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,492625.8000000006,9361.0,660.0,32.6,-261911722137.35846,76.145915865357,816.1157867654617
41,166325.9400000001,122447.19999999991,17877.686093399996,23376.384874,1445267.6567385707,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,492625.8000000006,9361.0,660.0,32.6,-269723108777.9181,44.51160735002524,613.1410807456006
42,231306.6000000002,154841.16999999995,19350.981787199817,26907.32431600004,1260574.2031058297,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,492625.8000000006,9361.0,660.0,32.6,-255789816391.25314,74.60247700978088,833.7790501756616
43,243913.08000000022,166326.6599999998,18693.135896399974,24812.114477999996,1554542.8012294967,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,492625.8000000006,9361.0,660.0,32.6,-229549316223.1119,79.14375174847277,886.3956576706815
44,75520.73999999996,117308.90999999989,17016.145789799957,23376.384873999996,823648.8749300024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,492625.8000000006,9361.0,660.0,32.6,-254434903112.07153,32.47550436103939,415.0699693561796
45,261272.34000000032,129928.37999999995,19129.06116170001,25403.258228999992,1608854.2353300753,128492.22827840025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,492625.8000000006,9361.0,660.0,32.6,-243596177677.9755,63.24451079476356,840.3187585952419
46,104456.88000000006,80731.68000000002,18119.510090699972,24826.549063000006,985384.5019357549,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,492625.8000000006,9361.0,660.0,32.6,-279540330188.4506,34.43054437237853,392.19197568863945
47,139100.3400000001,74029.31000000001,17809.874295499994,24800.835641000034,1062084.1984252564,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,492625.8000000006,9361.0,660.0,32.6,-322213097809.8117,31.986712685116274,447.56254447537975
48,222413.76000000027,161343.5099999998,18283.652598299945,24297.93220300005,1432047.4751916905,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,492625.8000000006,9361.0,660.0,32.9,-390849844587.94244,76.53082627686312,817.0976197669811
49,169607.6400000002,117843.64999999997,17744.635364399986,23376.384874,1445267.6567385707,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,492625.8000000006,9361.0,660.0,32.9,-400040300043.53845,46.13103709987263,608.6064098027018
50,237015.0600000003,147533.51999999987,19210.207045199837,26907.32431600004,1260574.2031058297,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,492625.8000000006,9361.0,660.0,32.9,-385930201132.8251,75.52998951398784,817.2222807009623
51,242468.70000000027,169073.8499999999,18554.016362399976,24812.114477999996,1554207.8253254967,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,492625.8000000006,9361.0,660.0,32.9,-357368207812.67804,79.2783523739268,880.5877485423014
52,95701.62000000001,96964.18000000001,16906.453921799966,23376.384873999996,823648.8749300024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,492625.8000000006,9361.0,660.0,32.9,-382250339756.83514,35.754266539855706,410.6399659236397
53,266019.42000000033,129980.79999999996,18985.359580500015,25403.258228999992,1576636.0965250756,127710.14141200024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,492625.8000000006,9361.0,660.0,32.9,-370399323429.5412,64.16258105825885,842.1796608784016
54,86077.97999999995,100097.97000000003,18005.736394799977,24826.549063000006,985284.1868317549,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,492625.8000000006,9361.0,660.0,32.9,-408416565328.21515,33.048303462695166,398.09670946205955
55,111957.06000000008,101915.61000000002,17702.5922276,24800.835641000034,1062084.1984252564,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,492625.8000000006,9361.0,660.0,32.9,-452982721765.079,31.74514672866388,454.6871201227795
56,259109.22000000015,145610.65999999992,18215.18454689994,24297.93220300005,1431590.8322796905,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,492625.8000000006,9361.0,660.0,33.2,-518089377216.89294,47.93463343673479,854.9474991426817
57,168396.3600000001,119669.24999999994,17678.21313999999,23376.384874,1445267.6567385707,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,492625.8000000006,9361.0,660.0,33.2,-531552934938.77814,40.71461324781985,608.8743359115014
58,279538.5600000001,125616.38999999991,19138.28138999983,26907.32431600004,1260574.2031058297,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,492625.8000000006,9361.0,660.0,33.2,-536634235834.8145,54.01209507442898,850.4570695732211
59,275391.60000000027,161715.79999999984,18484.564439999995,24812.114477999996,1554207.8253254967,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,492625.8000000006,9361.0,660.0,33.2,-530780958001.3167,57.76146702937507,923.9377077284004
60,107815.38000000003,92962.85,16840.031697399972,23376.384873999996,823648.8749300024,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,492625.8000000006,9361.0,660.0,33.2,-559862320015.6991,31.79229849725586,426.3023389642998
61,284465.63999999996,127289.91,18908.44496310002,25403.258228999992,1576123.2560130756,127710.14141200024,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,492625.8000000006,9361.0,660.0,33.2,-557572188857.6182,58.17238771104312,862.9409348341813
62,102854.58000000005,80631.91999999995,17930.303161399974,24826.549063000006,985123.2076324548,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,492625.8000000006,9361.0,660.0,33.2,-602415328438.7394,30.81883351251838,388.71670242416013
63,131647.80000000005,88031.99999999996,17628.658226199994,24800.835641000034,1062084.1984252564,88167.94738640006,0.0,0,38686.0,14475.0,8570.0,6983.8,492625.8000000006,9361.0,660.0,33.2,-656321085727.1136,29.554637322998246,463.6794627359999
64,613536.0,26336.229999999996,19356.918856499924,24297.93220300005,1400603.540633091,123307.30931680024,0.0,0,155036.0,14475.0,9176.2,6983.8,496849.8000000006,9361.0,120.0,33.5,-682073579210.2764,36.28786391930864,1304.2446909495407
65,416740.80000000005,18444.13,18928.683712399954,23376.384874,1420393.8921305756,117303.44736880022,0.0,0,155036.0,14475.0,9176.2,6983.8,496849.8000000006,9361.0,120.0,33.5,-706917473982.8701,34.56700078885222,887.1400187937404
66,814968.0,0.0,20451.178679199907,26907.32431600004,1254744.0913697307,144007.91767600007,0.0,0,155036.0,14475.0,9176.2,6983.8,496849.8000000006,9361.0,120.0,33.5,-726237138121.3323,42.41131900893682,1654.3850400000008
67,685608.0,49076.159999999974,19792.072370399947,24812.114477999996,1554775.204573496,124203.65015520024,0.0,0,155036.0,14475.0,9176.2,6983.8,496849.8000000006,9361.0,120.0,33.5,-745443637340.5897,38.28737386379054,1501.2926852716807
68,241164.0,0.0,18099.717657799996,23376.384873999996,824312.1021300021,106055.69666720019,0.0,0,155036.0,14475.0,9176.2,6983.8,496849.8000000006,9361.0,120.0,33.5,-786931032348.4923,28.646823959811712,489.56292000000025
69,534072.0,67556.84999999999,20260.4107483,25403.258228999992,1577708.7702050756,127710.14141200024,0.0,0,155036.0,14475.0,9176.2,6983.8,496849.8000000006,9361.0,120.0,33.5,-822324066486.7885,37.85510552277267,1234.9123799763001
70,184800.0,59734.84000000002,19332.50258879996,24826.549063000006,985989.6313444547,94075.2463000001,0.0,0,155036.0,14475.0,9176.2,6983.8,496849.8000000006,9361.0,120.0,33.5,-881456722571.3519,26.014135300145583,508.4362025063202
71,275352.0,17041.090000000004,19042.381641599997,24800.835641000034,1063735.3093852564,87243.59589680006,0.0,0,155036.0,14475.0,9176.2,6983.8,496849.8000000006,9361.0,120.0,33.5,-958376738297.3485,24.54290453606156,596.9900141438203
72,1718640.0,0.0,41817.93727380032,24297.93220300005,1407077.4419854924,118989.24629760023,0.0,0,364369.0,14475.0,13589.1,6983.8,544177.8000000006,9361.0,0.0,33.9,-955332597233.5098,34.64330646994055,3488.8392000000017
73,255024.0,72066.96000000004,40777.076436100135,23376.384874,1411662.2730135773,116407.10653040021,0.0,0,364369.0,14475.0,13589.1,6983.8,544177.8000000006,9361.0,0.0,33.9,-984362996840.3434,34.14675173680652,678.5087904100805
74,466620.0,57979.17000000005,44114.62464560074,26907.32431600004,1264190.6591598366,140614.20614640013,0.0,0,364369.0,14475.0,13589.1,6983.8,544177.8000000006,9361.0,0.0,33.9,-1012176711838.8596,39.837335612280064,1076.6132039796598
75,770616.0,17206.200000000004,42855.50283720021,24812.114477999996,1527135.4804296445,124203.65015520024,0.0,0,364369.0,14475.0,13589.1,6983.8,544177.8000000006,9361.0,0.0,33.9,-1038095076473.6034,38.13324888080987,1602.7443602676008
76,217140.0,13398.400000000003,39430.3980530001,23376.384873999996,793175.5416580024,103576.01691360018,0.0,0,364369.0,14475.0,13589.1,6983.8,544177.8000000006,9361.0,0.0,33.9,-1087574056665.5323,27.88950625000582,470.69136296320016
77,1114344.0,5161.8600000000015,43895.00779920018,25403.258228999992,1536892.209052576,125994.12046480025,0.0,0,364369.0,14475.0,13589.1,6983.8,544177.8000000006,9361.0,0.0,33.9,-1094138159428.0161,37.844886007993836,2273.636484080282
78,213444.0,39392.560000000005,42220.699558300104,24111.482466999998,963807.3560644527,92362.1738424001,0.0,0,364369.0,14475.0,13589.1,6983.8,544177.8000000006,9361.0,0.0,33.9,-1163576964928.8743,28.343380257867718,521.1917995988803
79,219912.0,37810.189999999966,41600.47368190016,23880.453677000038,1047048.2998644615,82068.25952640006,0.0,0,364369.0,14475.0,13589.1,6983.8,544177.8000000006,9361.0,0.0,33.9,-1256340866548.2212,24.505913783648804,530.7909423456202
80,691152.0,24787.039999999997,41552.7875022003,24297.93220300005,1407023.3394574928,118989.24629760023,0.0,0,390424.0,14475.0,13462.7,6983.8,544177.8000000006,9361.0,0.0,34.2,-1283941525872.449,35.6069092709792,1458.3483114819207
81,1366596.0,52744.31999999997,40518.98787650014,23376.384874,1411662.2730135773,116407.10653040021,0.0,0,390424.0,14475.0,13462.7,6983.8,544177.8000000006,9361.0,0.0,34.2,-1266373463689.3633,34.68401212855788,2891.8834501593615
82,605220.0,27885.419999999995,43836.43842320069,26907.32431600004,1264163.6461038366,140614.20614640013,0.0,0,390424.0,14475.0,13462.7,6983.8,544177.8000000006,9361.0,0.0,34.2,-1292291833310.8916,40.472332171635024,1290.8200704171607
83,441672.0,83058.9899999999,42582.87168840025,24812.114477999996,1527135.4804296445,124203.65015520024,0.0,0,390424.0,14475.0,13462.7,6983.8,544177.8000000006,9361.0,0.0,34.2,-1320521940640.2927,37.12622825821905,1081.9318241680191
84,241164.0,20334.600000000006,39179.46483420012,23376.384873999996,793175.5416580024,103576.01691360018,0.0,0,390424.0,14475.0,13462.7,6983.8,544177.8000000006,9361.0,0.0,34.2,-1369034361242.7493,28.660416244464148,534.9375057708002
85,527604.0,76877.26999999996,43614.49423640017,25403.258228999992,1536775.733437176,125994.12046480025,0.0,0,390424.0,14475.0,13462.7,6983.8,544177.8000000006,9361.0,0.0,34.2,-1411296070464.8755,38.34072476271387,1242.5799065234587
86,235620.0,25930.959999999995,41959.50026690009,24111.482466999998,963807.3560644527,92362.1738424001,0.0,0,390424.0,14475.0,13462.7,6983.8,544177.8000000006,9361.0,0.0,34.2,-1482514704170.5962,29.138914796068473,536.1708922820802
87,211596.0,17032.399999999998,41340.58437550014,23880.453677000038,1047024.1810644615,82068.25952640006,0.0,0,390424.0,14475.0,13462.7,6983.8,544177.8000000006,9361.0,0.0,34.2,-1580703601658.9675,24.16233801983034,467.54594329520023
88,1374912.0,50168.16000000002,41463.481348200316,24297.93220300005,1406951.3356854927,118989.24629760023,0.0,0,390424.0,14475.0,13420.700000000003,6983.8,544385.8000000006,9361.0,0.0,35.6,-1586663065537.3528,36.64007934608238,2903.0164918876785
89,336336.0,50155.52000000002,40432.35019250016,23376.384874,1411668.688773577,116407.10653040021,0.0,0,390424.0,14475.0,13420.700000000003,6983.8,544385.8000000006,9361.0,0.0,35.6,-1617511947595.4062,35.42198150173655,794.6790070169603
90,388080.0,91462.5300000001,43742.622351200735,26907.32431600004,1264205.9869358363,140614.20614640013,0.0,0,390424.0,14475.0,13420.700000000003,6983.8,544385.8000000006,9361.0,0.0,35.6,-1645448276315.0134,41.473548166546045,991.8917065169397
91,645876.0,56855.36,42492.28222440025,24812.114477999996,1527151.6233096444,124203.65015520024,0.0,0,390424.0,14475.0,13420.700000000003,6983.8,544385.8000000006,9361.0,0.0,35.6,-1666007755176.4827,39.843724044723416,1437.9952165932807
92,343728.0,30244.360000000004,39092.82715020014,23376.384873999996,793181.9574180027,103576.01691360018,0.0,0,390424.0,14475.0,13420.700000000003,6983.8,544385.8000000006,9361.0,0.0,35.6,-1705178463091.312,29.370248398571604,765.2550444152804
93,549780.0,62646.210000000036,43520.40520640019,25403.258228999992,1536731.6380122257,125994.12046480025,0.0,0,390424.0,14475.0,13420.700000000003,6983.8,544385.8000000006,9361.0,0.0,35.6,-1747525787419.8667,39.80156242984916,1255.8420277015807
94,325248.0,3728.01,41881.944401900095,24111.482466999998,963824.2312644529,92362.1738424001,0.0,0,390424.0,14475.0,13420.700000000003,6983.8,544385.8000000006,9361.0,0.0,35.6,-1819847422063.3486,29.159127884139593,668.5721140579797
95,219912.0,34490.60999999999,41240.99428150014,23880.453677000038,1047042.5861764615,82068.25952640006,0.0,0,390424.0,14475.0,13420.700000000003,6983.8,544385.8000000006,9361.0,0.0,35.6,-1912165673079.4402,25.532308251653035,523.3836381727803
96,1422960.0,0.0,41408.83448730031,24297.93220300005,1407015.0761814928,118989.24629760023,0.0,0,386545.0,14475.0,13395.000000000004,6983.8,544977.8000000006,9361.0,0.0,42.7,-1915765939499.7842,36.858042920401026,2888.6088000000013
97,367752.0,25027.200000000008,40379.33618110015,23376.384874,1411723.6318775767,116407.10653040021,0.0,0,386545.0,14475.0,13395.000000000004,6983.8,544977.8000000006,9361.0,0.0,42.7,-1947986910340.6497,36.54430084430306,802.3822040256003
98,2927232.0,28155.60000000001,43685.21585000071,26907.32431600004,1264340.4319925376,140614.20614640013,0.0,0,386545.0,14475.0,13395.000000000004,6983.8,544977.8000000006,9361.0,0.0,42.7,-1926273525930.0928,41.864891339410526,6005.107309528803
99,687456.0,54491.83000000004,42436.85010000024,24812.114477999996,1527361.7513896443,124203.65015520024,0.0,0,386545.0,14475.0,13395.000000000004,6983.8,544977.8000000006,9361.0,0.0,42.7,-1949642369613.756,40.464409931601686,1517.128640478341
100,243936.0,20139.47,39039.81313880012,23376.384873999996,793201.2046980027,103576.01691360018,0.0,0,386545.0,14475.0,13395.000000000004,6983.8,544977.8000000006,9361.0,0.0,42.7,-1998675289498.3467,30.72757215371595,540.1292530790603
101,542388.0,25792.200000000008,43462.83168090018,25403.258228999992,1536261.256140225,125994.12046480025,0.0,0,386545.0,14475.0,13395.000000000004,6983.8,544977.8000000006,9361.0,0.0,42.7,-2042627976168.504,40.9469947683657,1158.6003034955995
102,213444.0,23203.090000000004,41821.738374000095,24111.482466999998,963920.878400453,92362.1738424001,0.0,0,386545.0,14475.0,13395.000000000004,6983.8,544977.8000000006,9361.0,0.0,42.7,-2115567908492.8767,30.293946850430785,485.0666486198202
103,196812.0,23384.00000000001,41183.72987560014,23880.453677000038,1047008.977464461,82068.25952640006,0.0,0,386545.0,14475.0,13395.000000000004,6983.8,544977.8000000006,9361.0,0.0,42.7,-2215231710245.723,25.897555013973232,451.7073708320002
104,489720.0,25381.12,41245.79265810028,24297.93220300005,1407015.0761814928,118163.66920960022,0.0,0,580417.0,14475.0,13323.400000000003,6983.8,544977.8000000006,9361.0,0.0,54.0,-2249487814934.355,38.122640079203755,1050.7669804057605
105,354816.0,6345.280000000001,40231.63955790013,23376.384874,1411723.6318775767,116407.10653040021,0.0,0,580417.0,14475.0,13323.400000000003,6983.8,544977.8000000006,9361.0,0.0,54.0,-2283717763747.3154,37.69728537742233,734.4353251014403
106,2572416.0,56026.80000000003,43522.73553440076,26907.32431600004,1264340.1787451375,139717.86530800015,0.0,0,580417.0,14475.0,13323.400000000003,6983.8,544977.8000000006,9361.0,0.0,54.0,-2270010929576.326,43.10763653370156,5347.022569466395
107,705936.0,0.0,42282.41663280027,24812.114477999996,1527361.7513896443,124203.65015520024,0.0,0,580417.0,14475.0,13323.400000000003,6983.8,544977.8000000006,9361.0,0.0,54.0,-2298300005371.264,42.72707971632641,1433.0500800000007
108,275352.0,0.0,38892.116515600115,23376.384873999996,793201.2046980027,103576.01691360018,0.0,0,580417.0,14475.0,13323.400000000003,6983.8,544977.8000000006,9361.0,0.0,54.0,-2352180072913.5835,31.967353607690274,558.9645600000002
109,641256.0,28553.76,43302.43228690017,25403.258228999992,1536204.0651322252,125994.12046480025,0.0,0,580417.0,14475.0,13323.400000000003,6983.8,544977.8000000006,9361.0,0.0,54.0,-2395281265173.158,42.65019342280795,1365.4644829564807
110,889812.0,0.0,41658.72642080009,24111.482466999998,963920.878400453,92362.1738424001,0.0,0,580417.0,14475.0,13323.400000000003,6983.8,544977.8000000006,9361.0,0.0,54.0,-2421510371645.495,31.255387350771446,1806.318360000001
