,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,1760169.1799999995,34082.17999999999,22641.076966199995,29656.706700000013,184989.62548204814,160489.23741759986,0.0,0,127527.0,14475.0,8756.1,6983.8,73473.79999999992,9361.0,670.0,30.9,-86608094532.02008,46.45917480909636,3649.1943436876445
12,856298.5199999993,31273.02999999999,20825.291713000006,27752.617415499957,179265.60183994903,141446.41733600013,0.0,0,127527.0,14475.0,8756.1,6983.8,73473.79999999992,9361.0,670.0,30.9,-105819761688.24532,35.68189622979728,1808.0685721959426
13,1928937.0099999993,68060.57000000004,23013.705609000033,29595.668287999964,181170.249307148,162211.15534399982,0.0,0,127527.0,14475.0,8756.1,6983.8,73473.79999999992,9361.0,670.0,30.9,-124295217586.07417,47.00330822328922,4067.612350076865
14,803063.0299999994,30722.39999999999,21972.674546000017,29241.218556999993,188033.06013059834,128576.26023200026,0.0,0,127527.0,14475.0,8756.1,6983.8,73473.79999999992,9361.0,670.0,30.9,-156019907839.65515,36.44993566588325,1698.7718528152027
15,1386388.0799999998,0.0,21535.025716800083,28937.514976000013,307489.54668855085,120878.49100880022,0.0,0,127527.0,14475.0,8756.1,6983.8,73473.79999999992,9361.0,670.0,30.9,-197038197077.38495,32.8327901638931,2814.3678024000033
16,2127154.2599999984,0.0,21601.382689300037,28027.138069999997,231713.60369169925,151804.4613008,0.0,0,130469.0,14475.0,8729.9,6983.8,126225.79999999984,9361.0,670.0,31.7,-205789905498.40207,41.20972710226187,4318.123147799996
17,1307101.1800000006,0.0,22145.77905820001,28822.736222999967,225372.3026361485,155310.95255759993,0.0,0,130469.0,14475.0,8729.9,6983.8,126225.79999999984,9361.0,670.0,31.7,-217366483292.90903,41.16654441870079,2653.4153954000035
18,2029744.639999999,39256.4,21117.373088399876,29224.130127999983,122169.22077770064,162211.15534399982,0.0,0,130469.0,14475.0,8729.9,6983.8,126225.79999999984,9361.0,670.0,31.7,-229465607956.00183,42.291224653852744,4207.978271647201
19,1969713.129999999,78966.58000000003,21562.92283919995,28041.842625999998,233825.93261349847,151804.4613008,0.0,0,130469.0,14475.0,8729.9,6983.8,126225.79999999984,9361.0,670.0,31.7,-239910800699.2982,41.579584498510776,4174.723522578842
20,774746.2799999996,40459.060000000005,19874.61098959998,27589.71340099996,205941.5679390499,127731.51796160024,0.0,0,130469.0,14475.0,8729.9,6983.8,126225.79999999984,9361.0,670.0,31.7,-259717495750.01492,28.721332184381097,1663.0152139658821
21,2362749.6199999982,0.0,22262.717660400023,28893.063088999977,225529.86321444775,153594.93161039997,0.0,0,130469.0,14475.0,8729.9,6983.8,126225.79999999984,9361.0,670.0,31.7,-278924758496.03296,41.14771017558522,4796.381728599995
22,780409.6299999995,69543.38000000005,21359.054893400003,29241.218556999993,193551.05341114837,121738.71284960023,0.0,0,130469.0,14475.0,8729.9,6983.8,126225.79999999984,9361.0,670.0,31.7,-309971693018.7335,29.06966563011291,1739.4105079452424
23,1262927.05,0.0,21342.176262900084,28937.514976000013,263349.33756464865,119982.15017040021,0.0,0,130469.0,14475.0,8729.9,6983.8,126225.79999999984,9361.0,670.0,31.7,-352589535954.2277,28.320083957197486,2563.741911500003
24,2262610.35,82990.16,22421.968487100068,27952.275391,232825.47202364888,151804.4613008,0.0,0,226973.0,14475.0,9010.9,6983.8,127265.79999999984,9361.0,660.0,31.9,-379595936328.51636,41.585611508806046,4778.283087543682
25,1898673.7000000002,37549.6,23054.77178120006,28822.736222999967,226288.84250814808,155310.95255759993,0.0,0,226973.0,14475.0,9010.9,6983.8,127265.79999999984,9361.0,660.0,31.9,-394748068838.2573,39.6697056308888,3938.095713340802
26,2939217.05,0.0,21986.416264399963,29224.130127999983,122837.16029770148,162211.15534399982,0.0,0,226973.0,14475.0,9010.9,6983.8,127265.79999999984,9361.0,660.0,31.9,-410450675624.57025,44.12467845948064,5966.610611500003
27,2711793.7,34082.17999999999,22454.595727199998,28041.842625999998,234878.5789334973,151804.4613008,0.0,0,226973.0,14475.0,9010.9,6983.8,127265.79999999984,9361.0,660.0,31.9,-425240975294.6858,41.01643666899191,5580.992119287643
28,1007103.02,0.0,20659.187651999993,27589.71340099996,206945.1169790498,125917.45973520025,0.0,0,226973.0,14475.0,9010.9,6983.8,127265.79999999984,9361.0,660.0,31.9,-452143902013.13617,30.017504169250515,2044.419130600001
29,2490033.7,68494.58000000006,23173.307100400078,28893.063088999977,226592.0774544474,153594.93161039997,0.0,0,226973.0,14475.0,9010.9,6983.8,127265.79999999984,9361.0,660.0,31.9,-476354100596.1525,41.51174244617039,5207.607079822843
30,812527.1000000001,23226.000000000004,22101.008708200032,29241.218556999993,194465.09225114796,121738.71284960023,0.0,0,226973.0,14475.0,9010.9,6983.8,127265.79999999984,9361.0,660.0,31.9,-518775721641.5293,31.870774583611375,1701.2564629480007
31,1415510.25,23237.85,22206.097644900146,28937.514976000013,264213.55476464826,119982.15017040021,0.0,0,226973.0,14475.0,9010.9,6983.8,127265.79999999984,9361.0,660.0,31.9,-570524329232.1262,29.932892415906775,2925.3386995143014
32,2563953.7,10472.0,22377.819587000045,27952.275391,233442.83051964885,151804.4613008,0.0,0,226973.0,14475.0,8993.0,6983.8,128161.79999999984,9361.0,660.0,32.3,-582158128437.8861,43.60157464693962,5228.193210856002
33,1014735.2600000001,53191.60000000003,23006.70646730005,28822.736222999967,226912.1375721481,154386.60106799996,0.0,0,226973.0,14475.0,8993.0,6983.8,128161.79999999984,9361.0,660.0,32.3,-598983842461.0448,42.86776634629581,2178.604207656801
34,2939217.05,0.0,21942.786517999943,29224.130127999983,123277.21456970146,162211.15534399982,0.0,0,226973.0,14475.0,8993.0,6983.8,128161.79999999984,9361.0,660.0,32.3,-614676325618.0231,45.70781497305061,5966.610611500003
35,2705833.9000000004,0.0,22410.38258400001,28041.842625999998,235544.09542949736,151804.4613008,0.0,0,226973.0,14475.0,8993.0,6983.8,128161.79999999984,9361.0,660.0,32.3,-630266998955.9163,43.584486040760396,5492.8428170000025
36,1007103.02,4319.700000000001,20579.7873514,27589.71340099996,207595.83742704985,124993.10824560025,0.0,0,226973.0,14475.0,8993.0,6983.8,128161.79999999984,9361.0,660.0,32.3,-657203947246.5469,31.175066029280682,2054.058100540601
37,2305355.3600000003,0.0,23127.19097240008,28893.063088999977,227152.9963664474,153594.93161039997,0.0,0,226973.0,14475.0,8993.0,6983.8,128161.79999999984,9361.0,660.0,32.3,-684337664024.3698,43.59882883713757,4679.871380800002
38,966326.9,25601.999999999993,22051.64569920002,29241.218556999993,195030.22677914798,121738.71284960023,0.0,0,226973.0,14475.0,8993.0,6983.8,128161.79999999984,9361.0,660.0,32.3,-727640601467.9578,31.327620103973715,2018.771858596001
39,786179.24,23463.000000000007,22158.16534710013,28937.514976000013,264695.06471664825,119982.15017040021,0.0,0,226973.0,14475.0,8993.0,6983.8,128161.79999999984,9361.0,660.0,32.3,-784118078991.2574,31.198205109862773,1648.299148474001
40,2057840.4,94040.02,22312.952767300052,27952.275391,234244.69544764882,151804.4613008,0.0,0,226973.0,14475.0,8966.7,6983.8,129393.79999999984,9361.0,540.0,32.6,-796407029635.2603,43.66298568707086,4387.256724547964
41,1621116.42,27885.419999999995,22919.647890600037,28822.736222999967,227791.4468823981,154386.60106799996,0.0,0,226973.0,14475.0,8966.7,6983.8,129393.79999999984,9361.0,540.0,32.6,-810586121965.5917,44.466192134954944,3353.0898030171616
42,2939217.05,0.0,21879.76887719993,29224.130127999983,123882.28919370135,162211.15534399982,0.0,0,226973.0,14475.0,8966.7,6983.8,129393.79999999984,9361.0,540.0,32.6,-826981574744.9622,44.947487363535025,5966.610611500003
43,1827855.2600000002,115562.10000000003,22345.421373600017,28041.842625999998,236517.50790949733,151804.4613008,0.0,0,226973.0,14475.0,8966.7,6983.8,129393.79999999984,9361.0,540.0,32.6,-841703038389.0024,44.94929714759081,3968.4112166158025
44,955000.2,21898.800000000007,20498.1979645,27589.71340099996,208489.88194104983,124167.53115760024,0.0,0,226973.0,14475.0,8966.7,6983.8,129393.79999999984,9361.0,540.0,32.6,-869801435038.9695,30.3689541550458,1987.515344522401
45,1824160.8,68494.58000000006,23060.731228400073,28893.063088999977,228049.55823044738,152673.52861039998,0.0,0,226973.0,14475.0,8966.7,6983.8,129393.79999999984,9361.0,540.0,32.6,-896032776608.7532,44.910408211245944,3855.8850928228426
46,966326.9,23463.000000000007,21995.20906220002,29241.218556999993,195807.28675514794,121738.71284960023,0.0,0,226973.0,14475.0,8966.7,6983.8,129393.79999999984,9361.0,540.0,32.6,-939705580455.6394,32.393177154420236,2013.998898274001
47,706595.89,49304.01000000006,22080.24196850011,28937.514976000013,247136.37025219828,119156.57308240022,0.0,0,226973.0,14475.0,8966.7,6983.8,129393.79999999984,9361.0,540.0,32.6,-996685916381.7596,32.931369617932894,1544.4065260059813
48,2416113.7,55704.480000000025,22153.86874180005,27952.275391,234244.69544764882,151804.4613008,0.0,0,226973.0,14475.0,8902.199999999999,6983.8,129393.79999999984,9361.0,540.0,32.9,-1008858137794.8063,45.25167140911568,5029.009676263043
49,1819090.35,34412.40000000001,22759.42948890004,28822.736222999967,227764.33373934822,154386.60106799996,0.0,0,226973.0,14475.0,8902.199999999999,6983.8,129393.79999999984,9361.0,540.0,32.9,-1024424348657.9429,42.7864480029609,3769.541171035202
50,2183027.0,105886.57000000012,21725.855485199918,29224.130127999983,123882.22889670134,162211.15534399982,0.0,0,226973.0,14475.0,8902.199999999999,6983.8,129393.79999999984,9361.0,540.0,32.9,-1039781673378.5453,47.55519539351264,4667.819890524863
51,2733314.43,34082.17999999999,22186.105857600014,28041.842625999998,236517.50790949733,151804.4613008,0.0,0,226973.0,14475.0,8902.199999999999,6983.8,129393.79999999984,9361.0,540.0,32.9,-1053997961239.4078,45.651165541675304,5624.679201187643
52,1009368.3600000001,21898.800000000007,20370.8286031,27589.71340099996,208489.82164404984,124167.53115760024,0.0,0,226973.0,14475.0,8902.199999999999,6983.8,129393.79999999984,9361.0,540.0,32.9,-1081833361279.1504,30.949857391056515,2097.882709322401
53,2785713.7,0.0,22898.499659600056,28893.063088999977,228013.36092644735,152673.52861039998,0.0,0,226973.0,14475.0,8902.199999999999,6983.8,129393.79999999984,9361.0,540.0,32.9,-1109586639395.3313,43.7524260638131,5654.998811000003
54,901468.26,69543.38000000005,21866.21359280002,29241.218556999993,195807.28675514794,121738.71284960023,0.0,0,226973.0,14475.0,8902.199999999999,6983.8,129393.79999999984,9361.0,540.0,32.9,-1150360657396.709,33.43820444568316,1985.159526845241
55,1563350.25,0.0,21933.940001600105,28937.514976000013,247136.0047986483,119156.57308240022,0.0,0,226973.0,14475.0,8902.199999999999,6983.8,129393.79999999984,9361.0,540.0,32.9,-1207593883455.753,30.66709120129026,3173.6010075000017
56,2198527.87,5245.350000000001,22074.45005000006,27952.275391,234244.69544764882,151804.4613008,0.0,0,201882.0,14475.0,8869.999999999998,6983.8,129393.79999999984,9361.0,0.0,33.2,-1216996039473.4617,46.5452036959455,4474.716039599302
57,2066841.7000000002,0.0,22676.787448300045,28822.736222999967,227737.8880522483,154386.60106799996,0.0,0,201882.0,14475.0,8869.999999999998,6983.8,129393.79999999984,9361.0,0.0,33.2,-1225655678635.3389,46.29228075709437,4195.688651000002
58,1776528.6,96559.84000000004,21647.370689999916,29224.130127999983,123882.28919370135,162211.15534399982,0.0,0,201882.0,14475.0,8869.999999999998,6983.8,129393.79999999984,9361.0,0.0,33.2,-1235422761355.6086,50.02753443184443,3821.8164918563225
59,1904397.8800000001,113718.66000000005,22106.571600000025,28041.842625999998,236517.50790949733,151804.4613008,0.0,0,201882.0,14475.0,8869.999999999998,6983.8,129393.79999999984,9361.0,0.0,33.2,-1246108299512.9812,47.12902134694118,4119.679286886682
60,955000.2,64643.260000000075,20291.200643500004,27589.71340099996,208489.88194104983,124167.53115760024,0.0,0,201882.0,14475.0,8869.999999999998,6983.8,129393.79999999984,9361.0,0.0,33.2,-1265138260178.2957,31.733257361730296,2082.895247077481
61,2436441.7,78750.10000000014,22790.906406000064,28850.03264899998,227972.27817244738,152673.52861039998,0.0,0,201882.0,14475.0,8869.999999999998,6983.8,129393.79999999984,9361.0,0.0,33.2,-1282734738882.283,44.486450011999615,5121.699466639803
62,238633.78000000003,73764.67000000009,21777.415330800017,29241.218556999993,195807.28675514794,120849.00611280023,0.0,0,201882.0,14475.0,8869.999999999998,6983.8,129393.79999999984,9361.0,0.0,33.2,-1326799495370.6604,34.02971781478113,649.0249105086606
63,947879.24,0.0,21847.715421200097,28937.514976000013,247136.0047986483,119156.57308240022,0.0,0,201882.0,14475.0,8869.999999999998,6983.8,129393.79999999984,9361.0,0.0,33.2,-1366300375842.0005,34.75075501807868,1924.1948572000008
64,1526451.85,113630.48000000016,21941.756707800025,27952.275391,234254.2761036488,151804.4613008,0.0,0,198351.0,14475.0,8816.2,6983.8,129409.79999999984,9361.0,0.0,33.5,-1373952016004.0796,46.821825179392526,3352.252081311042
65,1611071.0,40870.280000000006,22541.555848900036,28822.736222999967,227725.31203829832,154386.60106799996,0.0,0,198351.0,14475.0,8816.2,6983.8,129409.79999999984,9361.0,0.0,33.5,-1381669640299.2522,47.593826479377014,3361.6719910514416
66,2504698.35,39256.4,21518.003109199926,29224.130127999983,123890.1473057014,162211.15534399982,0.0,0,198351.0,14475.0,8816.2,6983.8,129409.79999999984,9361.0,0.0,33.5,-1392044584700.9658,47.53750291681252,5172.134302947203
67,2732121.7,34412.40000000001,21973.6851696,28041.842625999998,234781.62135749726,151804.4613008,0.0,0,198351.0,14475.0,8816.2,6983.8,129409.79999999984,9361.0,0.0,33.5,-1401238457719.397,47.02422948851382,5622.994811535203
68,967936.2,18590.280000000002,20176.2706591,27589.71340099996,208501.50194904982,124167.53115760024,0.0,0,198351.0,14475.0,8816.2,6983.8,129409.79999999984,9361.0,0.0,33.5,-1419100737743.2585,33.42598183754597,2006.392799611441
69,2584281.7,34082.17999999999,22648.051169200062,28850.03264899998,227957.43130979734,152673.52861039998,0.0,0,198351.0,14475.0,8816.2,6983.8,129409.79999999984,9361.0,0.0,33.5,-1432721677099.8691,46.76988976615024,5322.142759287643
70,948175.6900000001,26527.049999999996,21655.198628800015,29241.218556999993,195817.37844314793,119924.65462320023,0.0,0,198351.0,14475.0,8816.2,6983.8,129409.79999999984,9361.0,0.0,33.5,-1463508103512.89,34.31316197317031,1983.9890570159012
71,980186.9,43944.60000000002,21725.57449560009,28937.514976000013,247144.60319064828,119156.57308240022,0.0,0,198351.0,14475.0,8816.2,6983.8,129409.79999999984,9361.0,0.0,33.5,-1501385490267.654,33.745075792080016,2087.837299550801
72,2455697.09,0.0,21825.58837290004,27952.275391,235985.52385619882,151804.4613008,0.0,0,208307.0,14475.0,8769.1,6983.8,135169.79999999984,9361.0,0.0,33.9,-1509126359666.4185,47.93911925157155,4985.065092700002
73,1612114.35,34412.40000000001,22423.038096400047,28822.736222999967,232436.5214192985,154386.60106799996,0.0,0,208307.0,14475.0,8769.1,6983.8,135169.79999999984,9361.0,0.0,33.9,-1517902376500.1753,46.981809697098804,3349.3798910352016
74,2021655.79,105508.95999999998,21404.667455599905,29224.130127999983,127017.67588170117,162211.15534399982,0.0,0,208307.0,14475.0,8769.1,6983.8,135169.79999999984,9361.0,0.0,33.9,-1527508273556.8704,50.553831109985744,4339.3937360260825
75,2658201.7,34412.40000000001,21857.347792800014,28041.842625999998,237534.14796549696,151804.4613008,0.0,0,208307.0,14475.0,8769.1,6983.8,135169.79999999984,9361.0,0.0,33.9,-1536119022493.6216,47.056075465423156,5472.937211535203
76,483464.52,21688.66,19873.889008900023,27346.014802999962,213124.13328584982,120825.41819600023,0.0,0,208307.0,14475.0,8769.1,6983.8,135169.79999999984,9361.0,0.0,33.9,-1558272812940.2114,34.02310824319333,1029.8290081466803
77,2427083.89,0.0,22470.22591920007,28737.14414899998,232710.9418819972,151804.4613008,0.0,0,208307.0,14475.0,8769.1,6983.8,135169.79999999984,9361.0,0.0,33.9,-1571391503769.0293,49.21615013665352,4926.980296700002
78,573121.01,84790.77000000006,21473.879225400022,29241.218556999993,199833.2936049478,117461.19156240023,0.0,0,208307.0,14475.0,8769.1,6983.8,135169.79999999984,9361.0,0.0,33.9,-1601809077178.5696,34.9522018212277,1352.6376048964607
79,1429370.25,0.0,21617.6645370001,28937.514976000013,250566.76320664838,118266.86634560021,0.0,0,208307.0,14475.0,8769.1,6983.8,135169.79999999984,9361.0,0.0,33.9,-1638617747001.68,34.053452481471055,2901.6216075000016
80,2293192.44,29015.59999999999,21513.833011300023,27952.275391,235985.52385619882,151804.4613008,0.0,0,208307.0,14475.0,8642.7,6983.8,135169.79999999984,9361.0,0.0,34.2,-1646394258502.6868,48.32251575450982,4719.926005008802
81,1235003.0,69907.6,22100.86365440004,28822.736222999967,232427.32135079848,154386.60106799996,0.0,0,208307.0,14475.0,8642.7,6983.8,135169.79999999984,9361.0,0.0,34.2,-1654244632673.5928,47.64305006029408,2663.047768824801
82,2197811.0,105458.4,21097.96323319988,29224.130127999983,127017.67588170117,162211.15534399982,0.0,0,208307.0,14475.0,8642.7,6983.8,135169.79999999984,9361.0,0.0,34.2,-1663797136544.6287,49.34443799808474,4696.875992843202
83,2277275.0,104478.39999999995,21545.138781600035,28041.842625999998,237459.97837699697,151804.4613008,0.0,0,208307.0,14475.0,8642.7,6983.8,135169.79999999984,9361.0,0.0,34.2,-1672172342022.6416,48.97861102388506,4856.001142803202
84,966088.2,42170.26,19578.098334100043,27346.014802999962,213124.13328584982,120825.41819600023,0.0,0,208307.0,14475.0,8642.7,6983.8,135169.79999999984,9361.0,0.0,34.2,-1688121390296.6726,32.82153990438184,2055.257679823481
85,2049851.65,111558.81000000003,22142.58420800006,28737.14414899998,232683.8352860471,151804.4613008,0.0,0,208307.0,14475.0,8642.7,6983.8,135169.79999999984,9361.0,0.0,34.2,-1703528073919.9937,49.68989960104017,4410.130955016382
86,918934.9400000001,47954.259999999966,21145.820879800027,29241.218556999993,199833.2936049478,117461.19156240023,0.0,0,208307.0,14475.0,8642.7,6983.8,135169.79999999984,9361.0,0.0,34.2,-1731105958482.307,35.31382976681322,1972.44296805548
87,979262.9,45136.650000000016,21296.39460060008,28937.514976000013,250566.76320664838,118266.86634560021,0.0,0,208307.0,14475.0,8642.7,6983.8,135169.79999999984,9361.0,0.0,34.2,-1763840450183.2603,34.16174855588513,2088.621517536701
88,1886990.4900000002,53583.800000000025,21410.243413300006,27952.275391,237825.0694086988,151804.4613008,0.0,0,208307.0,14475.0,8600.7,6983.8,138401.79999999984,9361.0,0.0,35.6,-1771105112157.8633,50.12443725928561,3950.1574788524017
89,1079532.3,97312.98999999999,21988.656324200016,28822.736222999967,234780.78869174846,154386.60106799996,0.0,0,208307.0,14475.0,8600.7,6983.8,138401.79999999984,9361.0,0.0,35.6,-1777778367508.2698,48.09633582623932,2408.594580260024
90,2218707.2600000002,28738.620000000003,20995.591761199856,29224.130127999983,128605.0145057012,161286.80385439983,0.0,0,208307.0,14475.0,8600.7,6983.8,138401.79999999984,9361.0,0.0,35.6,-1786089261086.5723,52.84386945433823,4568.103036990765
91,2047079.65,139462.36000000004,21441.398445600043,28041.842625999998,239581.90741699695,151804.4613008,0.0,0,208307.0,14475.0,8600.7,6983.8,138401.79999999984,9361.0,0.0,35.6,-1793409538596.6475,49.146199137911545,4466.767720679285
92,966088.2,21677.600000000002,19292.08737390003,26992.743337999964,215471.59130439974,118200.52532960022,0.0,0,208307.0,14475.0,8600.7,6983.8,138401.79999999984,9361.0,0.0,35.6,-1810465551909.904,33.86915052406683,2009.530399284801
93,2362521.7,68494.58000000006,21854.33830960003,28441.287738999978,235079.24476249705,151804.4613008,0.0,0,208307.0,14475.0,8600.7,6983.8,138401.79999999984,9361.0,0.0,35.6,-1819584408697.3247,50.37492307694955,4948.757719822843
94,897831.55,69753.52000000005,21008.092985400017,29241.218556999993,201882.87216519777,115754.75320640023,0.0,0,208307.0,14475.0,8600.7,6983.8,138401.79999999984,9361.0,0.0,35.6,-1846393151108.677,34.88533038718827,1978.245911520961
95,1033631.06,28949.84999999999,21161.690846100057,28937.514976000013,252330.04812839837,117484.77947920021,0.0,0,208307.0,14475.0,8600.7,6983.8,138401.79999999984,9361.0,0.0,35.6,-1876586003254.5078,35.727307933024456,2162.869689190301
96,1494440.6400000001,91754.66000000005,21346.856445,27952.275391,240119.22578469838,151804.4613008,0.0,0,207397.0,14475.0,8575.000000000002,6983.8,141169.79999999984,9361.0,0.0,42.7,-1881282506718.267,51.94298516264274,3238.455664014682
97,974316.4200000002,74901.19000000003,21888.76955570001,28822.736222999967,237160.25704434808,153594.93161039997,0.0,0,207397.0,14475.0,8575.000000000002,6983.8,141169.79999999984,9361.0,0.0,42.7,-1888439080076.4265,49.755630012479934,2144.9966981636207
98,2116260.3,134943.57,20918.419569999864,29224.130127999983,130153.06256970188,161286.80385439983,0.0,0,207397.0,14475.0,8575.000000000002,6983.8,141169.79999999984,9361.0,0.0,42.7,-1894637677205.9023,53.695965495403165,4597.121221210862
99,2584281.7,34064.80000000001,21377.91924000004,28041.842625999998,241748.74040899574,151804.4613008,0.0,0,207397.0,14475.0,8575.000000000002,6983.8,141169.79999999984,9361.0,0.0,42.7,-1901115905242.72,50.024315093692074,5322.103977590403
100,966088.2,46671.56000000005,19131.25984130003,26782.023894999966,217774.1892603998,118200.52532960022,0.0,0,207397.0,14475.0,8575.000000000002,6983.8,141169.79999999984,9361.0,0.0,42.7,-1916624138985.8528,34.36834804129662,2065.301871640881
101,2563953.7,41200.50000000007,21653.530384000016,28182.69560149998,237417.8536888466,151804.4613008,0.0,0,207397.0,14475.0,8575.000000000002,6983.8,141169.79999999984,9361.0,0.0,42.7,-1927665423803.1318,50.21225571286407,5296.7607242990025
102,898755.55,69189.46000000005,20886.51619240001,29189.729772999992,203926.85788019738,114833.35020640022,0.0,0,207397.0,14475.0,8575.000000000002,6983.8,141169.79999999984,9361.0,0.0,42.7,-1951668773409.617,35.932836827151505,1978.8629891650812
103,992854.9400000001,23463.000000000007,21092.871848700055,28937.514976000013,254157.28523239802,117484.77947920021,0.0,0,207397.0,14475.0,8575.000000000002,6983.8,141169.79999999984,9361.0,0.0,42.7,-1983349013327.97,36.30512130619958,2067.850819474001
104,1574232.6600000001,70397.80000000008,24771.232584600017,27952.275391,240621.02869204813,151804.4613008,0.0,0,207397.0,14475.0,9963.400000000001,6983.8,142273.79999999984,9361.0,0.0,54.0,-1988119527485.0933,53.76730257951808,3352.777809924402
105,1229220.3,68691.00000000007,25452.130088900034,28822.736222999967,237990.24942834795,153594.93161039997,0.0,0,207397.0,14475.0,9963.400000000001,6983.8,142273.79999999984,9361.0,0.0,54.0,-1993527208650.6035,51.23321422210976,2648.594169018001
106,2203355.0,70082.59000000004,24299.248374399904,29224.130127999983,130694.54270400187,161286.80385439983,0.0,0,207397.0,14475.0,9963.400000000001,6983.8,142273.79999999984,9361.0,0.0,54.0,-1999072727124.6885,54.26761685851128,4629.1928011608225
107,2358825.7,68146.98000000005,24807.27834720003,28041.842625999998,242176.8400246458,151804.4613008,0.0,0,207397.0,14475.0,9963.400000000001,6983.8,142273.79999999984,9361.0,0.0,54.0,-2003407449407.6387,51.76797106223284,4940.479205878042
108,979680.24,42627.48,22280.36790649998,26602.092184999972,218580.92109159974,115670.72125280021,0.0,0,207397.0,14475.0,9963.400000000001,6983.8,142273.79999999984,9361.0,0.0,54.0,-2015969387398.36,35.87444101984696,2083.869760817041
109,2353163.89,0.0,25060.572895200025,28120.13102399998,238221.7210244965,151804.4613008,0.0,0,207397.0,14475.0,9963.400000000001,6983.8,142273.79999999984,9361.0,0.0,54.0,-2024874678329.8765,53.65675350855755,4776.922696700002
110,979262.9,30230.24999999998,24653.276859800008,29075.444772999992,204645.33974854733,114041.68074880022,0.0,0,207397.0,14475.0,9963.400000000001,6983.8,142273.79999999984,9361.0,0.0,54.0,-2048310290261.7114,38.538728436169635,2055.3594063895007
111,941588.3400000001,45583.86000000001,24756.970005300056,28937.514976000013,254801.96663734794,116560.42798960021,0.0,0,207397.0,14475.0,9963.400000000001,6983.8,142273.79999999984,9361.0,0.0,54.0,-2074232343158.4294,37.21968532698765,2013.140064236281
112,2037600.9500000002,101208.98000000011,24617.328038999993,27952.275391,241167.89171664798,151804.4613008,0.0,0,207397.0,14475.0,9901.000000000002,6983.8,142929.79999999984,9361.0,0.0,65.3,-2076617107541.8757,56.15512188315955,4362.167444054042
