,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,105732.00000000001,101204.25000000006,17542.409900199993,24148.653477999986,457432.6277193006,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,205873.79999999984,9361.0,660.0,31.9,-131381356085.94086,34.57566738194163,440.46292104149944
29,280884.60000000027,183717.39,21578.436068599996,28120.13102399998,490006.30000390206,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,205873.79999999984,9361.0,660.0,31.9,-121351980291.88022,67.5844244361648,998.481293411224
30,131750.7600000001,79594.19000000008,19777.880668999987,26853.422417999987,417953.7393231492,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205873.79999999984,9361.0,660.0,31.9,-145475211973.0841,38.852517275011266,445.0603591776197
31,130981.74000000009,112247.77000000003,19996.996578300073,27310.045143000025,483222.9269158513,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205873.79999999984,9361.0,660.0,31.9,-174916090500.03763,36.68089146468137,516.3623816824595
32,240886.9200000003,178775.66,20719.965252399972,27952.275391,491283.5122121019,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,213473.79999999984,9361.0,660.0,32.3,-208991678777.85474,78.30934048521354,900.5118792126833
33,171464.70000000016,123465.33999999998,20239.166477599923,26643.266837999978,520191.3046932531,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213473.79999999984,9361.0,660.0,32.3,-213639088267.66333,47.812753533928486,625.797429425321
34,296207.63999999996,178771.86000000002,20437.17773799984,28451.861524,303354.36168269545,155310.95255759993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,213473.79999999984,9361.0,660.0,32.3,-197331856161.50424,80.03260132928368,1015.3616768602839
35,268799.2800000003,171095.65,21202.358881799933,28041.842625999998,507600.73895780015,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,213473.79999999984,9361.0,660.0,32.3,-162432678823.2283,94.17986125124031,947.0835744187037
36,111261.60000000005,90817.54,17493.95632439999,24148.653477999986,447146.61412980186,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213473.79999999984,9361.0,660.0,32.3,-179369846094.6673,36.153117170386594,428.5111251209192
37,269719.56000000035,193821.25999999983,21488.203273599986,28120.13102399998,497294.6117219032,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213473.79999999984,9361.0,660.0,32.3,-162779242485.8974,68.5937737933707,997.4850575214841
38,109644.42000000007,97731.42000000004,19715.808855799987,26853.422417999987,423433.46859515115,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213473.79999999984,9361.0,660.0,32.3,-188600110134.99805,37.864566209681975,440.6558677251595
39,132743.5200000001,103358.62,19951.976055600066,27310.045143000025,486359.3786518523,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213473.79999999984,9361.0,660.0,32.3,-219225815499.90182,37.123223774061756,500.1035635507594
40,233321.82000000027,158000.92000000004,18428.324877899933,24297.93220300005,1027019.0674634962,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,439025.8000000006,9361.0,660.0,32.6,-257089387311.0314,77.1882387097207,838.8452226061636
41,143966.16,143704.40000000002,17877.686093399996,23376.384874,1023314.0020028992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,439025.8000000006,9361.0,660.0,32.6,-263808543752.32755,43.634994706890666,615.136791231202
42,227957.40000000023,175766.61000000002,19358.946457199818,26907.32431600004,777778.7538311125,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,439025.8000000006,9361.0,660.0,32.6,-248442902342.26202,73.79139171328333,867.5505654607829
43,241775.34000000026,173031.09000000003,18693.135896399974,24812.114477999996,1077458.835820845,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,439025.8000000006,9361.0,660.0,32.6,-218269898004.4208,79.07768766269517,898.0796111638238
44,87365.45999999999,110662.09000000003,17016.145789799957,23376.384873999996,682582.2381815987,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,439025.8000000006,9361.0,660.0,32.6,-240775694774.20663,34.196110077077286,424.2830501018194
45,252767.8800000003,151887.26000000007,19129.06116170001,25403.258228999992,1069052.8186630933,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,439025.8000000006,9361.0,660.0,32.6,-227794767131.93195,61.3670195647652,866.5428403494828
46,99966.84000000004,89961.01000000004,18517.90655069997,25598.817666999992,701044.2229985466,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,439025.8000000006,9361.0,660.0,32.6,-260030837956.02185,34.14000960000927,403.6715029919793
47,137532.17999999993,75784.95000000008,18451.02303310003,25985.59441600003,824220.5010668461,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,439025.8000000006,9361.0,660.0,32.6,-298132575126.9854,31.93803673666102,448.29671126009964
48,223555.68000000023,165640.14000000004,18291.176141399945,24297.93220300005,1027019.0674634962,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,439025.8000000006,9361.0,660.0,32.9,-321823716641.1654,77.64747026372065,829.0032089557228
49,161820.7800000001,129152.11000000004,17744.635364399986,23376.384874,1023314.0020028992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,439025.8000000006,9361.0,660.0,32.9,-327470731852.88824,45.16960036492069,618.1271783897812
50,229806.8400000002,173247.58999999985,19214.871775199834,26907.32431600004,777751.7407751125,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,439025.8000000006,9361.0,660.0,32.9,-310713304926.28815,76.69281919028906,860.4405024708227
51,250626.42000000025,168122.76000000004,18554.016362399976,24812.114477999996,1077378.9349328452,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,439025.8000000006,9361.0,660.0,32.9,-280554062327.4578,79.09203023959888,894.198637818483
52,99630.00000000003,95242.83000000009,16906.453921799966,23376.384873999996,682556.1898775987,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,439025.8000000006,9361.0,660.0,32.9,-303107572170.8159,34.84845905661145,414.77356037633984
53,242222.5800000002,160271.25000000003,18990.879608000014,25403.258228999992,1066753.7350470931,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,439025.8000000006,9361.0,660.0,32.9,-288863146089.2069,62.41311379589653,858.8157035475025
54,124973.2200000001,63455.77000000003,18403.053244799972,25598.817666999992,701044.2229985466,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,439025.8000000006,9361.0,660.0,32.9,-321270378537.4035,35.9834845620293,395.29071486645927
55,145735.08000000002,67392.97000000003,18341.999708500036,25985.59441600003,824220.5010668461,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,439025.8000000006,9361.0,660.0,32.9,-358483725360.0559,32.5851093393936,446.22275087205975
56,223923.60000000033,165257.58000000005,18222.70808999994,24297.93220300005,1027019.0674634962,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,439025.8000000006,9361.0,660.0,33.2,-419945018245.5934,79.05892737614246,828.9908622968434
57,156756.24000000017,131471.45000000016,17678.21313999999,23376.384874,1023314.0020028992,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,439025.8000000006,9361.0,660.0,33.2,-425042427504.6107,45.83032430428327,612.9271134671015
58,221075.6400000003,176847.43000000005,19142.946119999826,26907.32431600004,777734.3752391125,144904.25851440008,4074.000000000001,0,30286.0,14475.0,8570.0,6983.8,439025.8000000006,9361.0,660.0,33.2,-406300428435.3424,78.26073048135781,852.0484482471428
59,227821.7400000004,181491.18000000002,18484.564439999995,24812.114477999996,1077027.618740845,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,439025.8000000006,9361.0,660.0,33.2,-373134587897.1379,79.91810881956219,880.9253450696438
60,110583.30000000005,84474.81000000011,16840.031697399972,23376.384873999996,682529.1768215987,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,439025.8000000006,9361.0,660.0,33.2,-394651550004.3704,35.93221098712553,412.98102108437973
61,228294.12000000032,170331.12000000005,18918.74468500002,25403.258228999992,1066753.7350470931,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,439025.8000000006,9361.0,660.0,33.2,-378133393743.1263,63.1657203943934,852.941293865763
62,77699.33999999995,107447.53000000006,18325.43363139998,25598.817666999992,701044.2229985466,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,439025.8000000006,9361.0,660.0,33.2,-413526313460.8298,34.13432156548847,397.4878637469398
63,107830.74000000008,104117.77000000003,18264.539388500034,25985.59441600003,824220.5010668461,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,439025.8000000006,9361.0,660.0,33.2,-453752862744.11414,32.650587758781796,451.22458594245956
64,880572.0,27885.419999999995,18108.311159399935,24297.93220300005,1025354.9753354964,124203.65015520024,0.0,0,182636.0,14475.0,8516.2,6983.8,441441.8000000006,9361.0,120.0,33.5,-524358091116.01874,37.69602118362985,1849.784630417161
65,535920.0,26336.229999999996,17567.23439239998,23376.384874,1023711.4416188991,117303.44736880022,0.0,0,182636.0,14475.0,8516.2,6983.8,441441.8000000006,9361.0,120.0,33.5,-542172466384.889,34.943368516633306,1146.6842109495406
66,891660.0,0.0,19022.77219919984,26907.32431600004,777622.3939591122,144904.25851440008,0.0,0,182636.0,14475.0,8516.2,6983.8,441441.8000000006,9361.0,120.0,33.5,-554372924632.5137,43.28471840366358,1810.069800000001
67,761376.0,60053.58000000004,18368.523650399995,24812.114477999996,1077370.0534533947,124203.65015520024,0.0,0,182636.0,14475.0,8516.2,6983.8,441441.8000000006,9361.0,120.0,33.5,-568380225616.2397,37.318742522971654,1679.596718304841
68,449064.0,20334.600000000006,16738.268337799986,23376.384873999996,682809.2828535986,106055.69666720019,0.0,0,182636.0,14475.0,8516.2,6983.8,441441.8000000006,9361.0,120.0,33.5,-600897613000.2855,28.436168630691412,956.9745057708005
69,830676.0,27885.419999999995,18801.598076000013,25403.258228999992,1065931.5148070934,129381.93501520026,0.0,0,182636.0,14475.0,8516.2,6983.8,441441.8000000006,9361.0,120.0,33.5,-625336591828.7203,37.790312481213185,1748.495750417161
70,361284.0,39345.95,18217.480798799977,25598.817666999992,701207.1100705466,95865.71660960012,0.0,0,182636.0,14475.0,8516.2,6983.8,441441.8000000006,9361.0,120.0,33.5,-675543960813.575,27.82937342909057,821.2029941381008
71,311388.0,48267.89999999998,18144.68812850002,25985.59441600003,825128.0892024463,91555.76193680007,0.0,0,182636.0,14475.0,8516.2,6983.8,441441.8000000006,9361.0,120.0,33.5,-740983399101.8264,24.85749954419279,739.8225355242009
72,617232.0,78812.64000000007,17597.02968839991,22271.058848000048,1291697.8415923864,110403.2445824002,0.0,0,366505.0,14475.0,8669.100000000002,6983.8,791153.8000000004,9361.0,120.0,33.9,-784213369313.3529,33.13063798846172,1428.8433272707205
73,474936.0,0.0,18224.5175183,23295.975201999998,1100979.6772079954,111272.3118920002,0.0,0,366505.0,14475.0,8669.100000000002,6983.8,791153.8000000004,9361.0,120.0,33.9,-817675070037.4531,33.412100821375766,964.1200800000005
74,624624.0,74044.20000000007,17562.73510559982,23818.249900000086,1594103.1311417443,113909.7358392002,0.0,0,366505.0,14475.0,8669.100000000002,6983.8,791153.8000000004,9361.0,120.0,33.9,-840605313332.5767,33.647929518034346,1433.2087997916008
75,688380.0,17206.200000000004,19163.944573299945,24812.114477999996,1375355.4766067027,119885.58713600023,0.0,0,366505.0,14475.0,8669.100000000002,6983.8,791153.8000000004,9361.0,120.0,33.9,-865222475799.8763,35.94725361208351,1435.8052802676007
76,289212.0,18590.280000000002,17594.992562299994,23376.384873999996,596727.6584405566,105159.35582880018,0.0,0,366505.0,14475.0,8669.100000000002,6983.8,791153.8000000004,9361.0,120.0,33.9,-915460100713.6459,26.96176256811078,628.5826736114403
77,625548.0,0.0,17452.518942900002,21932.030276999998,1649787.9249373896,110403.2445824002,0.0,0,366505.0,14475.0,8669.100000000002,6983.8,791153.8000000004,9361.0,120.0,33.9,-962536522192.8633,33.310990325574316,1269.8624400000006
78,370524.0,39726.93999999999,18800.487406599976,24826.549063000006,846952.858952651,93178.9054616001,0.0,0,366505.0,14475.0,8669.100000000002,6983.8,791153.8000000004,9361.0,120.0,33.9,-1031680790854.5951,26.731491072186383,840.8103344621209
79,403788.0,50130.9,18293.2320855,24028.567037000037,919428.0902902522,86377.47707680006,0.0,0,366505.0,14475.0,8669.100000000002,6983.8,791153.8000000004,9361.0,120.0,33.9,-1127748210279.0625,24.425366187354157,931.5516299982005
80,632016.0,48019.60000000001,17350.685694799922,22271.058848000048,1291697.8415923864,110403.2445824002,0.0,0,459375.0,14475.0,8542.7,6983.8,791153.8000000004,9361.0,120.0,34.2,-1165411973334.0723,34.106081910065946,1390.143319400801
81,369600.0,52436.12000000004,17966.428958700017,23295.975201999998,1100979.6690589455,111272.3118920002,0.0,0,459375.0,14475.0,8542.7,6983.8,791153.8000000004,9361.0,120.0,34.2,-1197769956963.317,32.93955365290696,867.2938532957602
82,764059.45,0.0,17316.10880319982,23818.249900000086,1594103.1311417443,113909.7358392002,0.0,0,459375.0,14475.0,8542.7,6983.8,791153.8000000004,9361.0,120.0,34.2,-1229829583639.7341,34.447982592212234,1551.0406835000006
83,693924.0,29985.45,18893.96303769998,24812.114477999996,1375355.4766067027,119885.58713600023,0.0,0,459375.0,14475.0,8542.7,6983.8,791153.8000000004,9361.0,120.0,34.2,-1262259072348.041,36.1898595165381,1475.575193159101
84,380688.0,18590.280000000002,17346.708956699997,23376.384873999996,596727.6584405566,105159.35582880018,0.0,0,459375.0,14475.0,8542.7,6983.8,791153.8000000004,9361.0,120.0,34.2,-1318612091769.0955,27.586934676602976,814.2789536114404
85,720720.0,53380.96000000003,17208.19798130001,21932.030276999998,1649787.9249373896,110403.2445824002,0.0,0,459375.0,14475.0,8542.7,6983.8,791153.8000000004,9361.0,120.0,34.2,-1363885491253.2776,33.79837033337927,1582.175767382081
86,216216.0,71587.53000000006,18522.694577399994,24826.549063000006,846952.858952651,93178.9054616001,0.0,0,459375.0,14475.0,8542.7,6983.8,791153.8000000004,9361.0,120.0,34.2,-1444232153296.783,26.33254419564406,598.6587512669404
87,771940.3999999997,53905.61000000003,18027.336539100008,24028.567037000037,919366.5909322528,86377.47707680006,0.0,0,459375.0,14475.0,8542.7,6983.8,791153.8000000004,9361.0,120.0,34.2,-1505444176979.6582,24.199993488818436,1687.323882342781
88,626472.0,30363.519999999997,17268.830886799915,22271.058848000048,1291836.1131603862,110403.2445824002,0.0,0,459375.0,14475.0,8500.7,6983.8,806353.8000000004,9361.0,120.0,35.6,-1539602062293.7053,35.542027302435876,1339.4912578009607
89,550704.0,4319.700000000001,17879.79127470001,23295.975201999998,1079524.8822479958,111272.3118920002,0.0,0,459375.0,14475.0,8500.7,6983.8,806353.8000000004,9361.0,120.0,35.6,-1564822064745.6743,35.30008906509655,1127.5680899406007
90,577500.0,80764.81999999998,17224.6013311998,23818.249900000086,1595835.7811577437,112985.38434960021,0.0,0,459375.0,14475.0,8500.7,6983.8,806353.8000000004,9361.0,120.0,35.6,-1589684696318.204,35.0835192909409,1352.5434578183615
91,722568.0,26336.229999999996,18803.373573699984,24812.114477999996,1377144.986494703,119885.58713600023,0.0,0,459375.0,14475.0,8500.7,6983.8,806353.8000000004,9361.0,120.0,35.6,-1615806731003.2397,37.656750504849214,1525.5796509495408
92,347424.0,38929.72000000001,17260.071272699992,23376.384873999996,597825.5334805566,105159.35582880018,0.0,0,459375.0,14475.0,8500.7,6983.8,806353.8000000004,9361.0,120.0,35.6,-1667088210883.6948,27.97544689449178,792.1384193485604
93,790944.0,25027.200000000008,17127.015383300004,21932.030276999998,1623829.0181053914,110403.2445824002,0.0,0,459375.0,14475.0,8500.7,6983.8,806353.8000000004,9361.0,120.0,35.6,-1719486328189.1904,35.08801895687001,1661.4619640256008
94,252252.0,18590.280000000002,18424.303403399983,24826.549063000006,834745.9569686516,93178.9054616001,0.0,0,459375.0,14475.0,8500.7,6983.8,806353.8000000004,9361.0,120.0,35.6,-1805038488413.0251,27.118455114486057,553.5538736114403
95,297528.0,34247.28999999999,17933.752685099997,24028.567037000037,920882.8746162527,86377.47707680006,0.0,0,459375.0,14475.0,8500.7,6983.8,806353.8000000004,9361.0,120.0,35.6,-1911306158857.2437,24.73305172026737,680.4011744114204
96,661584.0,51683.20000000001,17218.743539999912,22271.058848000048,1271709.5895897865,110403.2445824002,0.0,0,455496.0,14475.0,8475.000000000002,6983.8,862081.8000000004,9361.0,0.0,42.7,-1953204977393.1438,35.735098500634976,1458.341309113601
97,450912.0,25027.200000000008,17407.281149899984,22608.273963999993,1036710.8776000004,110403.2445824002,0.0,0,455496.0,14475.0,8475.000000000002,6983.8,862081.8000000004,9361.0,0.0,42.7,-1981493711925.299,35.5216691557299,971.1970040256004
98,544236.0,24787.039999999997,16872.406979999785,23305.65631000008,1599106.2792738406,110403.2445824002,0.0,0,455496.0,14475.0,8475.000000000002,6983.8,862081.8000000004,9361.0,0.0,42.7,-2014140945705.6863,35.99689922066902,1160.1088314819206
99,1307336.7999999984,153234.44,18658.062413299984,24731.704805999994,1313580.515745704,118172.51467840023,0.0,0,455496.0,14475.0,8475.000000000002,6983.8,862081.8000000004,9361.0,0.0,42.7,-2031102785634.963,37.17726221213048,2995.8207269471213
100,650234.2000000002,18770.400000000005,17142.284609199985,23376.384873999996,602503.6652805568,103444.07200400016,0.0,0,455496.0,14475.0,8475.000000000002,6983.8,862081.8000000004,9361.0,0.0,42.7,-2066530624146.606,28.60387457048544,1361.8596590192008
101,541464.0,54025.60000000004,17077.339365000003,21932.030276999998,1626395.8442813905,110403.2445824002,0.0,0,455496.0,14475.0,8475.000000000002,6983.8,862081.8000000004,9361.0,0.0,42.7,-2110812583702.2332,35.584577638274205,1219.7245357888003
102,307692.0,35811.49,18299.32472339998,24826.549063000006,798710.4670326523,91463.62163680008,0.0,0,455496.0,14475.0,8475.000000000002,6983.8,862081.8000000004,9361.0,0.0,42.7,-2193866271040.6743,27.1859298534206,704.5244471630203
103,362208.0,25466.649999999998,17876.4882792,24028.567037000037,875225.5112828525,86377.47707680006,0.0,0,455496.0,14475.0,8475.000000000002,6983.8,862081.8000000004,9361.0,0.0,42.7,-2287386764604.039,25.783338153649975,792.1084718767008
104,590436.0,0.0,17079.200581599915,22271.058848000048,1259187.9998313878,110403.2445824002,0.0,0,650568.0,14475.0,8403.4,6983.8,917441.8,9361.0,0.0,54.0,-2327526780492.7803,37.38539328406145,1198.5850800000005
105,532224.0,27332.56,16938.942364599974,21932.030276999994,1019432.5147440003,110403.2445824002,0.0,0,650568.0,14475.0,8403.4,6983.8,917441.8,9361.0,0.0,54.0,-2366508418996.918,37.491023548814006,1141.404539718881
106,1041985.5599999996,25027.200000000008,16599.77249439986,23045.98129600007,1573690.2783116417,110403.2445824002,0.0,0,650568.0,14475.0,8403.4,6983.8,917441.8,9361.0,0.0,54.0,-2387510782352.528,36.99924471226567,2171.076330825601
107,697592.28,35721.42999999999,18241.109426500014,24412.29972,1291449.1183976906,117303.44736880022,0.0,0,650568.0,14475.0,8403.4,6983.8,917441.8,9361.0,0.0,54.0,-2420905479312.94,40.06161354587348,1495.8210558591404
108,810511.2399999998,43737.52000000002,16957.45443629996,23376.384873999996,563827.6198675564,101737.63364800015,0.0,0,650568.0,14475.0,8403.4,6983.8,917441.8,9361.0,0.0,54.0,-2461684051898.888,30.342755048781353,1742.933631852961
109,670824.0,28593.92,16938.942364599978,21932.030276999998,1608277.7826173934,110403.2445824002,0.0,0,650568.0,14475.0,8403.4,6983.8,917441.8,9361.0,0.0,54.0,-2521298774069.217,37.4523350731027,1425.5771359001608
110,223608.0,25148.039999999994,18094.457648499978,24826.549063000006,776720.5011537524,89757.18328080006,0.0,0,650568.0,14475.0,8403.4,6983.8,917441.8,9361.0,0.0,54.0,-2617099001718.5317,29.080250160183656,510.03952615992034
