,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,302827.3799999997,201411.2399999997,22002.805073999953,28669.0373,482085.8492141464,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,109633.79999999994,9361.0,670.0,30.9,-16613048450.762146,99.70834916310616,1087.5270559935213
12,100144.80000000003,112547.0700000001,20242.43024629998,27651.064096999962,438129.77492955007,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109633.79999999994,9361.0,670.0,30.9,-32182496369.241116,40.861921613660016,454.43125090385956
13,309029.57999999955,207640.8499999997,22378.523748800028,28893.063088999977,471615.56964435056,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,109633.79999999994,9361.0,670.0,30.9,-27265776901.912636,73.34094390764908,1108.468013928301
14,110617.92000000006,120920.05000000016,21815.42902940003,29241.218556999993,429074.06511899777,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109633.79999999994,9361.0,670.0,30.9,-50397156356.16973,42.819114947174675,494.37513532989976
15,136925.34000000005,133310.98,21535.025716800083,28937.514976000013,619637.115460953,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109633.79999999994,9361.0,670.0,30.9,-77957997854.00577,42.17179342769894,575.428294350041
16,560152.3400000015,10778.76,21800.989231099935,27952.275391,481491.11588385,306075.3341520001,0.0,0,64274.0,14475.0,9109.9,6983.8,177697.79999999984,19261.0,670.0,31.7,-115956572825.83736,33.817603531609336,1161.1609537064783
17,340380.5999999997,21688.66,22220.77302709994,28475.446508999972,493582.37772410177,294564.4307536001,0.0,0,64274.0,14475.0,9109.9,6983.8,177697.79999999984,19261.0,670.0,31.7,-133299027292.50888,30.553185096040902,739.3686505466807
18,598688.1400000019,34704.68999999999,21596.881995999804,29181.136623999984,284428.3171341995,315637.2859248,0.0,0,64274.0,14475.0,9109.9,6983.8,177697.79999999984,19261.0,670.0,31.7,-149963834820.06827,38.14652330057299,1292.7769000566193
19,531278.4800000002,53574.61000000002,22162.382664599936,28041.842625999998,497689.8287566471,307868.0158288001,0.0,0,64274.0,14475.0,9109.9,6983.8,177697.79999999984,19261.0,670.0,31.7,-166059875165.66275,36.00704442448052,1198.0415920047787
20,274106.14000000013,3098.38,18337.04989549999,24148.653477999986,461999.17862730107,212432.04157840012,0.0,0,64274.0,14475.0,9109.9,6983.8,177697.79999999984,19261.0,670.0,31.7,-192879913018.0601,24.33159118375471,563.3491831352401
21,584856.7800000019,37588.03999999999,22418.377304599973,28120.13102399998,490760.45371675247,308764.3566672001,0.0,0,64274.0,14475.0,9109.9,6983.8,177697.79999999984,19261.0,670.0,31.7,-220377271648.34567,36.664287078087234,1271.1331406799188
22,271840.80000000005,0.0,20697.267446399943,26963.426337999987,413175.4421865481,214649.3057576001,0.0,0,64274.0,14475.0,9109.9,6983.8,177697.79999999984,19261.0,670.0,31.7,-261763081290.65894,24.511174690288374,551.8368240000004
23,305820.89999999997,11104.24,21451.012125300036,28234.909777000023,549763.9004842523,210032.70816640012,0.0,0,64274.0,14475.0,9109.9,6983.8,177697.79999999984,19261.0,670.0,31.7,-312991605799.89716,25.52578665887076,645.5944059275204
24,517370.6799999999,33757.18,21754.127270099933,27952.275391,484869.5377794,306075.3341520001,0.0,0,64946.0,14475.0,9090.900000000001,6983.8,182225.79999999984,19261.0,660.0,31.9,-328001290928.0943,33.67705583225468,1125.5881843376383
25,305820.89999999985,41477.29999999998,22035.32646769993,28175.903908999968,496046.14533235173,293643.0277536001,0.0,0,64946.0,14475.0,9090.900000000001,6983.8,182225.79999999984,19261.0,660.0,31.9,-345929599822.7328,30.67198645095947,713.3687912653995
26,510414.9199999995,79566.7700000001,21516.70936199979,29181.136623999984,286683.3540901995,314811.7088368,0.0,0,64946.0,14475.0,9090.900000000001,6983.8,182225.79999999984,19261.0,660.0,31.9,-362765554915.3126,36.8749822034324,1213.68741904446
27,470275.2399999995,80605.75000000007,22105.431752999928,28041.842625999998,484869.5498686471,307868.0158288001,0.0,0,64946.0,14475.0,9090.900000000001,6983.8,182225.79999999984,19261.0,660.0,31.9,-379741367174.89166,35.37491290633279,1134.5222465384982
28,283167.50000000006,0.0,18262.704827499998,24148.653477999986,462181.4188473011,211606.4644904001,0.0,0,64946.0,14475.0,9090.900000000001,6983.8,182225.79999999984,19261.0,660.0,31.9,-406810262481.75507,24.84364297256178,574.8300250000001
29,613839.3200000019,5118.01,22370.96797259997,28120.13102399998,493233.81491600256,308764.3566672001,0.0,0,64946.0,14475.0,9090.900000000001,6983.8,182225.79999999984,19261.0,660.0,31.9,-435335362195.6769,38.242557512913415,1257.514136877979
30,278636.81999999995,0.0,20557.667316199964,26853.422417999987,415596.38505449775,214649.3057576001,0.0,0,64946.0,14475.0,9090.900000000001,6983.8,182225.79999999984,19261.0,660.0,31.9,-476650335377.3063,24.89599859205063,565.6327446000004
31,246922.06000000026,34262.299999999996,21373.18120710004,28234.909777000023,552268.8436203023,209241.0387088001,0.0,0,64946.0,14475.0,9090.900000000001,6983.8,182225.79999999984,19261.0,660.0,31.9,-526544098152.2934,25.057419301265508,577.7046094954004
32,583384.9000000019,13123.480000000001,21709.97836999992,27952.275391,486043.93229939986,298777.82239200006,0.0,0,64946.0,14475.0,9073.0,6983.8,183873.79999999984,19261.0,660.0,32.3,-540746324064.04193,35.465380922587194,1213.5550540250383
33,329053.89999999985,26454.289999999994,21947.321762699936,28104.045908999968,497531.0291446517,293643.0277536001,0.0,0,64946.0,14475.0,9073.0,6983.8,183873.79999999984,19261.0,660.0,32.3,-558911957109.161,31.57887278849482,727.0094667974201
34,528125.7999999998,80990.76999999999,21473.079615599792,29181.136623999984,287618.469418199,314811.7088368,0.0,0,64946.0,14475.0,9073.0,6983.8,183873.79999999984,19261.0,660.0,32.3,-575241009213.4124,38.80185734368046,1252.8180161964606
35,568495.8000000019,60926.93999999996,22057.42903319993,28041.842625999998,486069.30376459693,307868.0158288001,0.0,0,64946.0,14475.0,9073.0,6983.8,183873.79999999984,19261.0,660.0,32.3,-592637604747.8873,37.532690122167196,1289.99872606212
36,169900.5000000001,48853.38000000001,18224.565261699998,24148.653477999986,462995.1425833008,211606.4644904001,0.0,0,64946.0,14475.0,9073.0,6983.8,183873.79999999984,19261.0,660.0,32.3,-618316922584.6151,24.975574551302227,453.9093494252399
37,574631.9800000014,23745.82,22326.30339139997,28120.13102399998,494494.85803590255,308764.3566672001,0.0,0,64946.0,14475.0,9073.0,6983.8,183873.79999999984,19261.0,660.0,32.3,-645603803820.4703,38.70636946634306,1219.4892946563587
38,228799.34000000017,15460.650000000001,20501.771842199963,26853.422417999987,413399.3033062975,214649.3057576001,0.0,0,64946.0,14475.0,9073.0,6983.8,183873.79999999984,19261.0,660.0,32.3,-686770958612.4254,25.285776294318808,498.96152368869997
39,317147.59999999974,0.0,21326.525089800027,28234.909777000023,553136.1254203022,209241.0387088001,0.0,0,64946.0,14475.0,9073.0,6983.8,183873.79999999984,19261.0,660.0,32.3,-738707459255.7545,26.20100799989483,643.8096279999997
40,512246.2199999998,62017.07,21633.893500299928,27952.275391,486083.1217474999,298777.82239200006,0.0,0,64946.0,14475.0,9046.7,6983.8,183985.79999999984,19261.0,660.0,32.6,-753020661557.1328,34.394374648821724,1178.2445925638588
41,328474.29999999976,23865.110000000004,21883.643037799935,28104.045908999968,497614.35283265164,293643.0277536001,0.0,0,64946.0,14475.0,9046.7,6983.8,183985.79999999984,19261.0,660.0,32.6,-771294321155.5848,31.974082525250235,720.05538772378
42,615013.5800000012,23401.380000000005,21417.65435879979,29181.136623999984,287673.4762021992,314811.7088368,0.0,0,64946.0,14475.0,9046.7,6983.8,183985.79999999984,19261.0,660.0,32.6,-787880591185.1404,41.35869376112672,1300.6953599292406
43,514653.3999999998,64358.21999999998,21985.39217719992,28041.842625999998,486127.3798648969,307868.0158288001,0.0,0,64946.0,14475.0,9046.7,6983.8,183985.79999999984,19261.0,660.0,32.6,-804841368850.8191,37.630531800725734,1188.35520539156
44,194819.24000000017,37171.079999999994,18179.419735100008,24148.653477999986,463025.6739593008,211606.4644904001,0.0,0,64946.0,14475.0,9046.7,6983.8,183985.79999999984,19261.0,660.0,32.6,-830382547601.5292,25.73747667307269,478.42653076984004
45,616642.4200000017,3577.1200000000003,22267.71411099996,28120.13102399998,494564.4634599025,308764.3566672001,0.0,0,64946.0,14475.0,9046.7,6983.8,183985.79999999984,19261.0,660.0,32.6,-858492720726.9308,39.483005066814826,1259.7660910137593
46,169900.5000000001,53344.03999999997,20440.833532199962,26853.422417999987,413381.2798762975,214649.3057576001,0.0,0,64946.0,14475.0,9046.7,6983.8,183985.79999999984,19261.0,660.0,32.6,-898256085652.9291,25.40882146609154,463.9297991679201
47,219737.9800000002,58328.63999999997,21277.13857770003,28234.909777000023,553182.3921243021,208319.6357088001,0.0,0,64946.0,14475.0,9046.7,6983.8,183985.79999999984,19261.0,660.0,32.6,-947857281232.0413,26.302773238810857,576.2225100387204
48,574965.6600000019,23572.8,21508.44529179993,27952.275391,486054.91221395007,298777.82239200006,0.0,0,64946.0,14475.0,8982.199999999999,6983.8,183985.79999999984,19261.0,660.0,32.9,-961418812658.701,36.51310712844614,1219.7805885743983
49,296759.5399999999,47378.45,21759.026691599945,28104.045908999968,497614.35283265164,293643.0277536001,0.0,0,64946.0,14475.0,8982.199999999999,6983.8,183985.79999999984,19261.0,660.0,32.9,-978637626645.8527,31.9880153331676,708.1420447731005
50,576447.2400000012,45721.100000000006,21286.80283319978,29181.136623999984,287673.4762021992,314811.7088368,0.0,0,64946.0,14475.0,8982.199999999999,6983.8,183985.79999999984,19261.0,660.0,32.9,-995228186985.8604,41.055633735232966,1272.2098682978008
51,503010.0799999999,64617.03999999995,21822.467882899942,28041.842625999998,486107.05663169693,307868.0158288001,0.0,0,64946.0,14475.0,8982.199999999999,6983.8,183985.79999999984,19261.0,660.0,32.9,-1011229663762.644,39.547402996390254,1165.2967962219166
52,260040.62000000043,0.0,18075.0737117,24148.653477999986,463025.6739593008,211606.4644904001,0.0,0,64946.0,14475.0,8982.199999999999,6983.8,183985.79999999984,19261.0,660.0,32.9,-1036795730465.02,27.952264094473147,527.8824585999997
53,616621.320000002,6379.640000000001,22128.141373599967,28120.13102399998,494564.4634599025,308764.3566672001,0.0,0,64946.0,14475.0,8982.199999999999,6983.8,183985.79999999984,19261.0,660.0,32.9,-1064743670691.345,40.672255637628915,1265.9767955367188
54,169900.5000000001,53178.93000000003,20313.081195399966,26853.422417999987,413358.8824262975,214649.3057576001,0.0,0,64946.0,14475.0,8982.199999999999,6983.8,183985.79999999984,19261.0,660.0,32.9,-1103262871078.0725,25.065092471749253,463.5613730441399
55,308086.2399999999,0.0,21167.23110780003,28234.909777000023,553182.3921243021,208319.6357088001,0.0,0,64946.0,14475.0,8982.199999999999,6983.8,183985.79999999984,19261.0,660.0,32.9,-1154123040206.3748,27.194868116320823,625.4150672000003
56,530950.4199999998,22208.48,22711.56447999994,27952.275391,486027.67722320015,298777.82239200006,0.0,0,92120.0,14475.0,9470.0,6983.8,183985.79999999984,19261.0,660.0,33.2,-1168109397408.444,34.39311901669957,1127.3853104550406
57,245281.96000000022,61073.25999999999,22971.56288229995,28037.936548999965,497383.3528366516,293643.0277536001,0.0,0,92120.0,14475.0,9470.0,6983.8,183985.79999999984,19261.0,660.0,33.2,-1184548730852.282,31.777404045601866,634.2011290174802
58,506301.1799999997,85402.16000000003,22475.77435799978,29181.136623999984,287673.4762021992,314811.7088368,0.0,0,92120.0,14475.0,9470.0,6983.8,183985.79999999984,19261.0,660.0,33.2,-1200263769775.0388,39.55658708762633,1218.357604419682
59,448532.69999999943,53854.740000000034,22999.628095999946,28041.842625999998,486086.6057399969,307868.0158288001,0.0,0,92120.0,14475.0,9470.0,6983.8,183985.79999999984,19261.0,660.0,33.2,-1216433663432.3025,37.82292231927739,1030.6927401265202
60,168260.40000000008,27288.57,19114.430147300005,24148.653477999986,463025.6739593008,210814.79503280012,0.0,0,92120.0,14475.0,9470.0,6983.8,183985.79999999984,19261.0,660.0,33.2,-1240860086514.8381,27.243358225110644,402.46027252086014
61,653962.54,0.0,23345.31359199997,28120.13102399998,494564.4634599025,308764.3566672001,0.0,0,92120.0,14475.0,9470.0,6983.8,183985.79999999984,19261.0,660.0,33.2,-1267022012510.1118,39.75420450384167,1327.5439562000026
62,163879.10000000015,36924.59999999999,21467.240448399967,26739.137417999988,413309.85948274756,214649.3057576001,0.0,0,92120.0,14475.0,9470.0,6983.8,183985.79999999984,19261.0,660.0,33.2,-1304356305944.0154,27.082027388734986,415.06805159079977
63,229067.30000000013,39650.039999999986,22372.869075600036,28183.42099300002,553182.0699433021,207395.2842192001,0.0,0,92120.0,14475.0,9470.0,6983.8,183985.79999999984,19261.0,660.0,33.2,-1353549080870.4124,26.67536416124121,553.4816389559197
64,478461.0599999994,26856.049999999996,58181.292793399545,27952.275391,487028.49809260026,282460.88094560005,0.0,0,97706.0,14475.0,23936.19999999999,6983.8,185553.79999999984,19261.0,0.0,33.5,-1363923558188.9902,33.671680132966905,1031.2024880578997
65,182091.14,45548.24000000001,57480.204845799926,27516.81943549997,498544.51306065166,290981.2787672001,0.0,0,97706.0,14475.0,23936.19999999999,6983.8,185553.79999999984,19261.0,0.0,33.5,-1377176590160.4402,29.98858880997969,471.2812658395201
66,497598.64000000036,46824.88000000002,57051.54094229869,28829.027787999996,288441.7851133995,312156.593952,0.0,0,97706.0,14475.0,23936.19999999999,6983.8,185553.79999999984,19261.0,0.0,33.5,-1388563419102.0256,39.15989791434095,1114.6101827822376
67,457967.7199999994,37435.73000000001,58744.722783599274,28041.842625999998,486937.7355955469,307868.0158288001,0.0,0,97706.0,14475.0,23936.19999999999,6983.8,185553.79999999984,19261.0,0.0,33.5,-1400217064378.8398,37.25477003601886,1013.2084846505411
68,146531.00000000017,18770.400000000005,48967.04926729996,24069.425757999983,463524.2453753008,190163.57387440008,0.0,0,97706.0,14475.0,23936.19999999999,6983.8,185553.79999999984,19261.0,0.0,33.5,-1419197112797.5461,28.18141791237814,339.3421630191997
69,501291.5599999992,1548.4,59453.21311159983,28120.13102399998,495559.1434679025,308764.3566672001,0.0,0,97706.0,14475.0,23936.19999999999,6983.8,185553.79999999984,19261.0,0.0,33.5,-1437722094567.2373,40.037723659638054,1021.0769634632009
70,166412.40000000002,0.0,53142.00668299987,24533.842529999994,413720.14558354777,210249.42215200007,0.0,0,97706.0,14475.0,23936.19999999999,6983.8,185553.79999999984,19261.0,0.0,33.5,-1467786206596.5608,26.06581924315161,337.8171720000001
71,260036.70000000027,0.0,56387.10878059964,26812.337293000026,553847.2971331022,199634.85959200005,0.0,0,97706.0,14475.0,23936.19999999999,6983.8,185553.79999999984,19261.0,0.0,33.5,-1505432692064.2734,27.053144187726947,527.8745010000001
72,383764.9199999995,53866.34000000003,58082.30928889955,27952.275391,487298.9331823006,282460.88094560005,0.0,0,97706.0,14475.0,23889.09999999999,6983.8,185985.79999999984,19261.0,0.0,33.9,-1514759244426.586,34.756862452303075,899.2400309433206
73,243255.32000000018,39558.24,57224.67334199994,27500.65138549997,498865.31268225185,283683.7670072001,0.0,0,97706.0,14475.0,23889.09999999999,6983.8,185985.79999999984,19261.0,0.0,33.9,-1527769712916.4575,30.178210627404024,582.0784772195202
74,398341.01999999944,105994.26000000001,56951.3673350987,28829.027787999996,288653.95413739944,312156.593952,0.0,0,97706.0,14475.0,23889.09999999999,6983.8,185985.79999999984,19261.0,0.0,33.9,-1538762916281.8262,38.23410793150234,1045.1476503754802
75,445257.1199999994,29649.490000000013,58639.57167959932,28041.842625999998,487123.8840362472,307868.0158288001,0.0,0,97706.0,14475.0,23889.09999999999,6983.8,185985.79999999984,19261.0,0.0,33.9,-1551143475709.0413,38.94831135505961,970.0317662870201
76,178424.40000000008,3441.2400000000002,48881.39731669997,24069.425757999983,463716.0447593009,190163.57387440008,0.0,0,97706.0,14475.0,23889.09999999999,6983.8,185985.79999999984,19261.0,0.0,33.9,-1569872301921.6953,28.479611585487408,369.88030805352014
77,455778.3999999996,28155.60000000001,59345.18541439984,28120.13102399998,495625.89761990256,308764.3566672001,0.0,0,97706.0,14475.0,23889.09999999999,6983.8,185985.79999999984,19261.0,0.0,33.9,-1589213145180.8477,40.80459110966556,988.0565015287999
78,192553.9000000001,17041.090000000004,53050.14089299988,24533.842529999994,413902.5457995483,210249.42215200007,0.0,0,97706.0,14475.0,23889.09999999999,6983.8,185985.79999999984,19261.0,0.0,33.9,-1617876180876.3376,25.655008316053685,428.9098711438201
79,228081.70000000004,32513.199999999993,56273.60297929967,26708.247313000025,554045.5414405521,199634.85959200005,0.0,0,97706.0,14475.0,23889.09999999999,6983.8,185985.79999999984,19261.0,0.0,33.9,-1653142030295.1772,26.877284567683628,535.5557404536002
80,473602.35999999964,25124.359999999997,57765.79479689959,27952.275391,487276.67532085057,281635.3038576,0.0,0,94961.0,14475.0,23762.699999999986,6983.8,185985.79999999984,19261.0,0.0,34.2,-1662343071406.7473,35.18006326049488,1017.4752374552808
81,220512.60000000012,53178.93000000003,56930.69065019997,27500.65138549997,498865.31268225185,283683.7670072001,0.0,0,94961.0,14475.0,23762.699999999986,6983.8,185985.79999999984,19261.0,0.0,34.2,-1673815868483.372,30.56312270458476,566.3039360441402
82,454557.17999999947,70165.38000000003,56661.455093098826,28829.027787999996,288653.95413739944,312156.593952,0.0,0,94961.0,14475.0,23762.699999999986,6983.8,185985.79999999984,19261.0,0.0,34.2,-1684452525620.739,39.90579820736826,1079.3179640012384
83,454555.63999999943,48235.03000000002,58337.9274815994,28041.842625999998,487098.41562819725,307868.0158288001,0.0,0,94961.0,14475.0,23762.699999999986,6983.8,185985.79999999984,19261.0,0.0,34.2,-1694992833864.3918,38.55732881075517,1030.3794986719406
84,45306.799999999996,84580.34,48625.963802299964,24069.425757999983,463716.0447593009,190163.57387440008,0.0,0,94961.0,14475.0,23762.699999999986,6983.8,185985.79999999984,19261.0,0.0,34.2,-1711706162332.3533,27.37292775604712,280.7052055153202
85,451993.07999999955,56417.06000000003,59038.75849559988,28120.13102399998,495625.89761990256,308764.3566672001,0.0,0,94961.0,14475.0,23762.699999999986,6983.8,185985.79999999984,19261.0,0.0,34.2,-1728285977776.8628,39.5952494721108,1043.4348672498804
86,57169.41999999999,51524.590000000026,52766.167378999846,24533.842529999994,413902.5457995483,210249.42215200007,0.0,0,94961.0,14475.0,23762.699999999986,6983.8,185985.79999999984,19261.0,0.0,34.2,-1755756370179.6062,26.24078475480273,231.02578967681998
87,149780.40000000017,56774.85999999995,55979.98692809967,26685.363409000023,554045.5414405521,199634.85959200005,0.0,0,94961.0,14475.0,23762.699999999986,6983.8,185985.79999999984,19261.0,0.0,34.2,-1789734735439.7063,27.988113955247908,430.7415210542797
88,366148.85999999964,70032.54000000005,57647.639630399615,27952.275391,487817.5668728505,281635.3038576,0.0,0,94961.0,14475.0,23720.699999999983,6983.8,186785.79999999984,19261.0,0.0,35.6,-1798488634565.0874,35.58071031503282,899.5526554909198
89,260603.42000000016,34262.299999999996,56821.144476199996,27408.51146499997,499460.4818822518,283683.7670072001,0.0,0,94961.0,14475.0,23720.699999999983,6983.8,186785.79999999984,19261.0,0.0,35.6,-1810355414437.639,31.71531415608491,605.4777702954001
90,429638.4399999994,74588.64000000006,56473.52962109892,28829.027787999996,289046.8597373996,312156.593952,0.0,0,94961.0,14475.0,23720.699999999983,6983.8,186785.79999999984,19261.0,0.0,35.6,-1820986220584.7786,40.41950348106034,1038.6029753187195
91,376312.8599999996,91522.56000000004,58234.18714559942,28041.842625999998,487597.90350884694,307868.0158288001,0.0,0,94961.0,14475.0,23720.699999999983,6983.8,186785.79999999984,19261.0,0.0,35.6,-1831319482764.879,37.74175986430445,968.1383631388801
92,39046.7,67153.16000000005,48536.47431829999,24069.425757999983,464032.84002330084,190163.57387440008,0.0,0,94961.0,14475.0,23720.699999999983,6983.8,186785.79999999984,19261.0,0.0,35.6,-1847882340286.4607,28.821536637100717,229.11022791768008
93,555362.4999999994,28155.60000000001,58933.95891959991,28120.13102399998,496151.1175239025,308764.3566672001,0.0,0,94961.0,14475.0,23720.699999999983,6983.8,186785.79999999984,19261.0,0.0,35.6,-1864950533553.3425,41.53696599994323,1190.2122245288015
94,147247.10000000003,17041.090000000004,52660.32485899987,24533.842529999994,414028.1386795482,210249.42215200007,0.0,0,94961.0,14475.0,23720.699999999983,6983.8,186785.79999999984,19261.0,0.0,35.6,-1891833065726.7456,26.871283084177787,336.9370671438201
95,177977.80000000008,45301.58000000002,55810.71019109968,26629.477949000022,554401.1494556023,199634.85959200005,0.0,0,94961.0,14475.0,23720.699999999983,6983.8,186785.79999999984,19261.0,0.0,35.6,-1924385426238.991,28.465811397561385,462.38078900884017
96,444896.75999999937,44107.280000000006,57584.25266209962,27952.275391,488104.59651285043,281635.3038576,0.0,0,93727.0,14475.0,23694.99999999998,6983.8,187217.79999999984,19261.0,0.0,42.7,-1933017148127.47,36.82436186643582,1001.5613191774399
97,222001.78000000014,14328.999999999998,56753.83782519997,27380.12755499997,499781.8732502517,283683.7670072001,0.0,0,93727.0,14475.0,23694.99999999998,6983.8,187217.79999999984,19261.0,0.0,42.7,-1945323626820.7593,32.31856510598475,482.6373153419999
98,499297.25999999954,52986.880000000034,56401.932019898886,28829.027787999996,289258.9383158993,311374.50708560005,0.0,0,93727.0,14475.0,23694.99999999998,6983.8,187217.79999999984,19261.0,0.0,42.7,-1955979087831.537,40.21540825492221,1131.8082558582405
99,414912.9599999998,50958.16,58166.294575799395,28041.842625999998,487860.9188337968,307868.0158288001,0.0,0,93727.0,14475.0,23694.99999999998,6983.8,187217.79999999984,19261.0,0.0,42.7,-1967340307644.5742,39.602616866018245,955.98124510768
100,175652.40000000008,0.0,48478.82952689997,24069.425757999983,464183.90201780084,189381.48700800008,0.0,0,93727.0,14475.0,23694.99999999998,6983.8,187217.79999999984,19261.0,0.0,42.7,-1985307515282.5776,29.03237045474296,356.57437200000004
101,452499.73999999947,51576.73000000004,58869.8315599999,28120.13102399998,496429.07913190237,308764.3566672001,0.0,0,93727.0,14475.0,23694.99999999998,6983.8,187217.79999999984,19261.0,0.0,42.7,-2001475903185.625,43.06740638685279,1033.6626843685392
102,79286.90000000001,63764.39000000001,52595.55931699986,24533.842529999994,414180.51377554814,210249.42215200007,0.0,0,93727.0,14475.0,23694.99999999998,6983.8,187217.79999999984,19261.0,0.0,42.7,-2027290300958.0667,26.649048446223002,303.23613931722014
103,166651.10000000006,51564.70000000003,55723.33811039968,26595.17857900002,554588.4655487025,199634.85959200005,0.0,0,93727.0,14475.0,23694.99999999998,6983.8,187217.79999999984,19261.0,0.0,42.7,-2061416789271.871,29.132786264049827,453.3631014506002
104,458202.4999999996,21898.800000000007,57407.65706169961,27952.275391,488394.2036008505,281635.3038576,0.0,0,87646.0,14475.0,23623.399999999983,6983.8,187649.79999999984,19261.0,0.0,54.0,-2070472877005.661,37.93779788777536,979.0160135224
105,262867.2200000002,1549.19,56519.97495739996,27380.12755499997,500103.2646182516,276386.2552472001,0.0,0,87646.0,14475.0,23623.399999999983,6983.8,187649.79999999984,19261.0,0.0,54.0,-2081995534959.5452,33.83656514311451,537.0773160676205
106,482663.71999999974,49814.24000000003,56227.222914298996,28829.027787999996,289471.10733989923,311374.50708560005,0.0,0,87646.0,14475.0,23623.399999999983,6983.8,187649.79999999984,19261.0,0.0,54.0,-2091298115476.5132,42.65770678585026,1090.9627471075194
107,466270.4199999995,31223.960000000003,57989.44200299943,28041.842625999998,488174.8548657965,307868.0158288001,0.0,0,87646.0,14475.0,23623.399999999983,6983.8,187649.79999999984,19261.0,0.0,54.0,-2101344312396.921,42.67113961790697,1016.2020344960806
108,160123.04000000015,18590.280000000002,48318.84300369996,24069.425757999983,464345.2161938008,189381.48700800008,0.0,0,87646.0,14475.0,23623.399999999983,6983.8,187649.79999999984,19261.0,0.0,54.0,-2116662100827.0693,31.211092227889065,366.53208481144003
109,409292.51999999955,59014.54999999997,58691.17323519989,28120.13102399998,496709.9270359023,308764.3566672001,0.0,0,87646.0,14475.0,23623.399999999983,6983.8,187649.79999999984,19261.0,0.0,54.0,-2132098060393.4143,43.73267069061285,962.5487644409003
