,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,51744.0,25374.11999999999,17783.30107759996,25323.93231700003,232588.8458101,1213475.219919202,0.0,0,130312.0,14475.0,9169.9,6983.8,129073.79999999999,48961.0,670.0,31.7,-216275423667.35162,38.8548382555114,161.66008061976004
17,17211.6,0.0,14740.17756950001,24448.75686299998,229486.08205775009,1222645.759697602,0.0,0,130312.0,14475.0,9169.9,6983.8,129073.79999999999,48961.0,670.0,31.7,-238676142814.9833,59.433443058305066,34.939548
18,70224.0,24073.210000000003,17627.742352199864,26367.67157200002,124027.43917680136,1338059.9623552023,0.0,0,130312.0,14475.0,9169.9,6983.8,129073.79999999999,48961.0,670.0,31.7,-262571743263.17297,42.16312467433494,196.27163264758005
19,105336.0,16830.0,18224.88577879998,25277.312302000002,235443.2200609005,1275276.2990576022,0.0,0,130312.0,14475.0,9169.9,6983.8,129073.79999999999,48961.0,670.0,31.7,-283626263774.67773,58.633798163121725,251.38650833999998
20,0.0,0.0,12033.71357159999,21004.166074999976,201233.5142901,992461.5993600012,0.0,0,130312.0,14475.0,9169.9,6983.8,129073.79999999999,48961.0,670.0,31.7,-315739478530.6198,66.82798291373882,0.0
21,24948.0,33724.719999999994,18632.12045200002,26189.524816999987,229629.36372935007,1306328.3172800022,0.0,0,130312.0,14475.0,9169.9,6983.8,129073.79999999999,48961.0,670.0,31.7,-353881439983.7597,45.211192903307875,125.89771275856003
22,0.0,0.0,13419.56840200001,22324.580574999993,186916.44624565032,963271.5523200011,0.0,0,130312.0,14475.0,9169.9,6983.8,129073.79999999999,48961.0,670.0,31.7,-402172442595.23126,66.52245571552608,0.0
23,0.0,0.0,14007.16347840006,23768.733316,222872.87779995034,941138.715137601,0.0,0,130312.0,14475.0,9169.9,6983.8,129073.79999999999,48961.0,670.0,31.7,-470178122691.40045,41.210487279582715,0.0
24,66528.0,15233.6,17736.439116599955,25323.93231700003,232822.24603464996,1213475.219919202,0.0,0,131680.0,14475.0,9150.9,6983.8,129761.79999999999,48961.0,660.0,31.9,-490150232832.0473,40.102027402790206,169.04406457279998
25,17556.0,442.40000000000003,14602.752800100014,24364.61665499998,230095.32453775,1222645.759697602,0.0,0,131680.0,14475.0,9150.9,6983.8,129761.79999999999,48961.0,660.0,31.9,-512673778896.2402,59.43340668206151,36.625850475200004
26,77162.40000000002,14276.88,17539.14332819987,26327.862772000022,124412.38415990137,1337135.6108656023,0.0,0,131680.0,14475.0,9150.9,6983.8,129761.79999999999,48961.0,660.0,31.9,-535559935028.05756,47.59684851597728,188.49707347824003
27,70224.0,44690.52000000002,18177.955626799976,25277.312302000002,236042.22120490024,1275276.2990576022,0.0,0,131680.0,14475.0,9150.9,6983.8,129761.79999999999,48961.0,660.0,31.9,-556789479031.4894,56.36330920684944,242.27705694696004
28,0.0,0.0,11986.728129599993,21004.166074999976,201825.2941220999,992461.5993600012,0.0,0,131680.0,14475.0,9150.9,6983.8,129761.79999999999,48961.0,660.0,31.9,-589038792240.9408,66.82798291373882,0.0
29,127512.0,0.0,18583.17037200002,26189.524816999987,230242.68987839995,1305438.6105432021,0.0,0,131680.0,14475.0,9150.9,6983.8,129761.79999999999,48961.0,660.0,31.9,-626390953517.7173,47.73543507764625,258.84936
30,0.0,0.0,13367.17191200001,22324.580574999993,187456.1676776502,963271.5523200011,0.0,0,131680.0,14475.0,9150.9,6983.8,129761.79999999999,48961.0,660.0,31.9,-674880072438.5123,66.52245571552608,0.0
31,0.0,0.0,13956.285620400062,23768.733316,223414.72136795035,941138.715137601,0.0,0,131680.0,14475.0,9150.9,6983.8,129761.79999999999,48961.0,660.0,31.9,-743152095431.3108,41.210487279582715,0.0
32,54406.799999999996,25470.799999999992,17692.290216499954,25323.93231700003,234894.44099464998,1213475.219919202,0.0,0,131680.0,14475.0,9132.999999999998,6983.8,132257.8,48961.0,660.0,32.3,-762790633534.562,40.28572810019403,167.28129617840008
33,2772.0,1586.3200000000002,14450.33288800001,24364.61665499998,232331.78782875,1222645.759697602,0.0,0,131680.0,14475.0,9132.999999999998,6983.8,132257.8,48961.0,660.0,32.3,-785670416846.0885,59.38690633112034,9.16687127536
34,60060.0,21189.38,17495.51358179987,26327.862772000022,125669.68207990125,1307945.5638256022,0.0,0,131680.0,14475.0,9132.999999999998,6983.8,132257.8,48961.0,660.0,32.3,-809342484246.0547,42.56109089600389,169.20374015324006
35,80388.0,16830.0,18133.742483599963,25277.312302000002,236198.94723690016,1275276.2990576022,0.0,0,131680.0,14475.0,9132.999999999998,6983.8,132257.8,48961.0,660.0,32.3,-830895307489.4576,58.64056394133551,200.74206834
36,0.0,0.0,11942.462897399993,21004.166074999976,203767.13771409992,992461.5993600012,0.0,0,131680.0,14475.0,9132.999999999998,6983.8,132257.8,48961.0,660.0,32.3,-863625919205.1171,66.82798291373882,0.0
37,33843.6,29143.319999999996,18537.05424400001,26189.524816999987,232483.74031839988,1305438.6105432021,0.0,0,131680.0,14475.0,9132.999999999998,6983.8,132257.8,48961.0,660.0,32.3,-901103951034.0089,47.851582072909686,133.73285396136
38,0.0,0.0,13317.808903000014,22324.580574999993,189328.24186965017,963271.5523200011,0.0,0,131680.0,14475.0,9132.999999999998,6983.8,132257.8,48961.0,660.0,32.3,-950311288722.367,66.52245571552608,0.0
39,0.0,0.0,13903.12475100006,23694.233404000006,218548.25278395033,941138.715137601,0.0,0,131680.0,14475.0,9132.999999999998,6983.8,132257.8,48961.0,660.0,32.3,-1019511991767.1385,41.206653547914904,0.0
40,54516.0,23936.319999999992,17628.238584799954,25323.93231700003,237230.21390235,1212683.550461602,0.0,0,131680.0,14475.0,9106.699999999999,6983.8,136049.8,48961.0,660.0,32.6,-1038795016915.1852,40.644321593081436,164.07893657536002
41,2772.0,1549.19,14381.08826430001,24364.61665499998,235505.73434875,1192630.1355696018,0.0,0,131680.0,14475.0,9106.699999999999,6983.8,136049.8,48961.0,660.0,32.6,-1062626428126.14,54.462538355638195,9.08401946762
42,60563.99999999998,11781.0,17442.912188999886,26327.862772000022,127547.77084790119,1307021.2123360022,0.0,0,131680.0,14475.0,9106.699999999999,6983.8,136049.8,48961.0,660.0,32.6,-1086724866640.1265,43.91042170865844,149.23301983800002
43,79464.0,19484.4,18086.92570519996,25277.312302000002,238397.26362090022,1275276.2990576022,0.0,0,131680.0,14475.0,9106.699999999999,6983.8,136049.8,48961.0,660.0,32.6,-1108485204814.4456,58.94540695623724,204.78937119120002
44,0.0,0.0,11858.686790999995,20964.023026999974,206702.45849839994,963271.5523200011,0.0,0,131680.0,14475.0,9106.699999999999,6983.8,136049.8,48961.0,660.0,32.6,-1141607709944.9485,66.79849251836826,0.0
45,127512.0,0.0,18482.30123600001,26189.524816999987,235670.4228383999,1304514.259053602,0.0,0,131680.0,14475.0,9106.699999999999,6983.8,136049.8,48961.0,660.0,32.6,-1179640482527.8599,48.31991816416862,258.84936
46,0.0,0.0,13289.404490000014,22324.580574999993,191962.0801016502,963271.5523200011,0.0,0,131680.0,14475.0,9106.699999999999,6983.8,136049.8,48961.0,660.0,32.6,-1229432574747.6536,66.52245571552608,0.0
47,0.0,0.0,13791.886450800059,23694.233404000006,221380.6070479503,941138.715137601,0.0,0,131680.0,14475.0,9106.699999999999,6983.8,136049.8,48961.0,660.0,32.6,-1299367195699.4155,41.20511113025306,0.0
48,74844.0,0.0,17537.29410079995,25323.93231700003,237230.21390235,1211759.198972002,0.0,0,131680.0,14475.0,9042.199999999999,6983.8,136049.8,48961.0,660.0,32.9,-1318920723831.5513,41.20688854136233,151.93332
49,1848.0,1683.0,14307.813591300008,24364.61665499998,235505.73434875,1192630.1355696018,0.0,0,131680.0,14475.0,9042.199999999999,6983.8,136049.8,48961.0,660.0,32.9,-1342864195290.146,54.363927315295165,7.506882834
50,46090.799999999996,21781.88,17321.5607657999,26327.862772000022,127547.76471870119,1305255.8041880021,0.0,0,131680.0,14475.0,9042.199999999999,6983.8,136049.8,48961.0,660.0,32.9,-1366754002178.087,43.42248181050695,142.16836746823995
51,80388.0,17778.16,17989.036215199958,25277.312302000002,238397.26362090022,1275276.2990576022,0.0,0,131680.0,14475.0,9042.199999999999,6983.8,136049.8,48961.0,660.0,32.9,-1388367527732.7324,59.64415180409056,202.85779066768018
52,0.0,0.0,11819.367394799994,20964.023026999974,206659.56524239993,963271.5523200011,0.0,0,131680.0,14475.0,9042.199999999999,6983.8,136049.8,48961.0,660.0,32.9,-1421528477867.741,66.79849251836826,0.0
53,83160.0,13138.490000000003,18376.65159080001,26189.524816999987,235669.8816578999,1275324.212013602,0.0,0,131680.0,14475.0,9042.199999999999,6983.8,136049.8,48961.0,660.0,32.9,-1457810353295.23,49.171345477210146,198.13200030902013
54,0.0,0.0,13245.556901000013,22324.580574999993,191962.0801016502,963271.5523200011,0.0,0,131680.0,14475.0,9042.199999999999,6983.8,136049.8,48961.0,660.0,32.9,-1507660232260.6243,66.52245571552608,0.0
55,0.0,0.0,13739.408267400067,23694.233404000006,220504.91317965032,940269.6478280011,0.0,0,131680.0,14475.0,9042.199999999999,6983.8,136049.8,48961.0,660.0,32.9,-1577664435386.1396,41.19054671253037,0.0
56,34188.0,20818.079999999998,17792.868895699958,25323.93231700003,237319.86897434996,1211759.198972002,0.0,0,137579.0,14475.0,9149.999999999998,6983.8,136113.8,48961.0,0.0,33.2,-1596591874683.5928,39.92328994862179,115.85506207583998
57,10164.0,442.40000000000003,14584.484770700012,24364.61665499998,235594.47242874998,1190948.7593752018,0.0,0,137579.0,14475.0,9149.999999999998,6983.8,136113.8,48961.0,0.0,33.2,-1616867946521.035,54.35242855532954,21.6200904752
58,59136.0,13942.710000000003,17524.542713599865,26327.862772000022,127594.91339070114,1305255.8041880021,0.0,0,137579.0,14475.0,9149.999999999998,6983.8,136113.8,48961.0,0.0,33.2,-1636639495357.3596,43.03148296254093,151.15781520858008
59,108525.34,15483.999999999998,18255.303077599965,25277.312302000002,238487.87389290018,1275276.2990576022,0.0,0,137579.0,14475.0,9149.999999999998,6983.8,136113.8,48961.0,0.0,33.2,-1653800833540.7656,58.811420357744595,254.85740683200015
60,0.0,0.0,12085.947955199994,20873.133106999972,206744.21825039992,963271.5523200011,0.0,0,137579.0,14475.0,9149.999999999998,6983.8,136113.8,48961.0,0.0,33.2,-1681977722584.3867,66.79849172134317,0.0
61,21252.0,33781.6,18631.194684000024,26172.126706999985,235758.0244393499,1275324.212013602,0.0,0,137579.0,14475.0,9149.999999999998,6983.8,136113.8,48961.0,0.0,33.2,-1713276940987.7805,47.94564759705255,118.52175467680003
62,0.0,0.0,13542.838039000013,22324.580574999993,192056.5589336502,963271.5523200011,0.0,0,137579.0,14475.0,9149.999999999998,6983.8,136113.8,48961.0,0.0,33.2,-1755573558557.9087,66.52245571552608,0.0
63,0.0,0.0,14011.893567000061,23694.233404000006,220644.49973965032,940269.6478280011,0.0,0,137579.0,14475.0,9149.999999999998,6983.8,136113.8,48961.0,0.0,33.2,-1815988580973.4126,41.17844442212459,0.0
64,35112.0,24396.079999999994,17695.68279149995,25323.93231700003,237379.63902234996,1211759.198972002,0.0,0,139847.0,14475.0,9096.2,6983.8,136177.8,48961.0,0.0,33.5,-1832099725882.7576,39.832164853586995,125.71472411984006
65,9240.0,0.0,14470.569328700012,24364.61665499998,235653.63114875,1190948.7593752018,0.0,0,139847.0,14475.0,9096.2,6983.8,136177.8,48961.0,0.0,33.5,-1851620343758.1826,54.43564956824571,18.7572
66,75768.0,0.0,17411.731868799885,26269.03877200002,127626.3418985012,1305255.8041880021,0.0,0,139847.0,14475.0,9096.2,6983.8,136177.8,48961.0,0.0,33.5,-1871250930083.608,44.01065662543692,153.80904000000004
67,84084.0,1548.4,18151.901349199958,25277.312302000002,238548.2807409002,1275276.2990576022,0.0,0,139847.0,14475.0,9096.2,6983.8,136177.8,48961.0,0.0,33.5,-1887977464316.0977,59.99541481436859,174.14561666320006
68,0.0,0.0,12017.200834799993,20839.996156999972,206803.19757189992,963271.5523200011,0.0,0,139847.0,14475.0,9096.2,6983.8,136177.8,48961.0,0.0,33.5,-1915047162829.374,66.79842410744116,0.0
69,15708.0,36924.63,18526.519539600013,26161.369096999984,235817.1792788499,1275324.212013602,0.0,0,139847.0,14475.0,9096.2,6983.8,136177.8,48961.0,0.0,33.5,-1944842975437.9443,46.91568628537044,114.28078553274005
70,0.0,0.0,13466.173701000014,22324.580574999993,192141.9219736502,963271.5523200011,0.0,0,139847.0,14475.0,9096.2,6983.8,136177.8,48961.0,0.0,33.5,-1985462365219.5933,66.52245571552608,0.0
71,0.0,0.0,13935.02428740006,23694.233404000006,220785.5764116503,940269.6478280011,0.0,0,139847.0,14475.0,9096.2,6983.8,136177.8,48961.0,0.0,33.5,-2043773595141.252,41.176882649951985,0.0
72,38301.34,12690.56,17609.012777399963,25323.93231700003,239559.22393434992,1211759.198972002,0.0,0,139847.0,14475.0,9049.1,6983.8,138433.8,48961.0,0.0,33.9,-2059762282309.7969,41.49431985146552,106.06941040288004
73,3696.0,1549.19,14386.898477000015,24364.61665499998,237877.43545275,1190079.6920656017,0.0,0,139847.0,14475.0,9049.1,6983.8,138433.8,48961.0,0.0,33.9,-2079515753253.196,54.4456553952301,10.959739467619999
74,39732.0,22224.28,17215.185725499898,26269.03877200002,128985.43952220121,1303638.5576424021,0.0,0,139847.0,14475.0,9049.1,6983.8,138433.8,48961.0,0.0,33.9,-2099214610726.3496,43.24720363672865,130.24717394344
75,73920.0,16830.0,18060.05895559998,25277.312302000002,240624.95877290025,1275276.2990576022,0.0,0,139847.0,14475.0,9049.1,6983.8,138433.8,48961.0,0.0,33.9,-2116274999016.8254,59.93170711909752,187.61202834000008
76,0.0,0.0,11835.178249299994,20746.139690999975,208831.15532939998,963271.5523200011,0.0,0,139847.0,14475.0,9049.1,6983.8,138433.8,48961.0,0.0,33.9,-2143734897651.2754,66.7475757499221,0.0
77,79464.0,0.0,18273.618384800015,25964.27905699998,238048.14403069994,1273750.455689602,0.0,0,139847.0,14475.0,9049.1,6983.8,138433.8,48961.0,0.0,33.9,-2173378788805.8538,49.552230432293925,161.31192000000004
78,0.0,0.0,13395.85209600001,22324.580574999993,194000.63450965026,963271.5523200011,0.0,0,139847.0,14475.0,9049.1,6983.8,138433.8,48961.0,0.0,33.9,-2214579736365.998,66.52245571552608,0.0
79,0.0,0.0,13857.437576400058,23629.310404000007,222665.5914996503,940269.6478280011,0.0,0,139847.0,14475.0,9049.1,6983.8,138433.8,48961.0,0.0,33.9,-2273584634667.787,41.17573254818418,0.0
80,61908.0,0.0,17327.693338599976,25323.93231700003,239559.22393434992,1211759.198972002,0.0,0,139847.0,14475.0,8922.699999999999,6983.8,138433.8,48961.0,0.0,34.2,-2289792820019.7905,42.237456559249544,125.67324000000002
81,0.0,4724.99,14112.124210200025,24364.61665499998,237877.43545275,1190079.6920656017,0.0,0,139847.0,14475.0,8922.699999999999,6983.8,138433.8,48961.0,0.0,34.2,-2309830279420.1143,54.13239447524423,10.543333236019999
82,27720.0,38136.869999999995,16909.646337299917,26269.03877200002,128985.4385371512,1303638.5576424021,0.0,0,139847.0,14475.0,8922.699999999999,6983.8,138433.8,48961.0,0.0,34.2,-2329859948262.643,41.33543812543443,141.37013544426006
83,89628.0,0.0,17768.76309589997,25277.312302000002,240624.85011890027,1274379.958219202,0.0,0,139847.0,14475.0,8922.699999999999,6983.8,138433.8,48961.0,0.0,34.2,-2346875616503.3555,60.89366516780461,181.94484000000003
84,0.0,0.0,11576.357029300001,20746.139690999975,208831.15532939998,963271.5523200011,0.0,0,139847.0,14475.0,8922.699999999999,6983.8,138433.8,48961.0,0.0,34.2,-2374673752886.2207,66.7475757499221,0.0
85,97944.0,0.0,17979.552758000013,25923.55065699998,238048.14403069994,1273750.455689602,0.0,0,139847.0,14475.0,8922.699999999999,6983.8,138433.8,48961.0,0.0,34.2,-2404605016209.37,48.85286022150535,198.82632000000004
86,0.0,0.0,13103.534836000026,22324.580574999993,194000.63450965026,963271.5523200011,0.0,0,139847.0,14475.0,8922.699999999999,6983.8,138433.8,48961.0,0.0,34.2,-2446315026432.9287,66.52245571552608,0.0
87,0.0,0.0,13567.188259400065,23629.310404000007,222665.5914996503,940269.6478280011,0.0,0,139847.0,14475.0,8922.699999999999,6983.8,138433.8,48961.0,0.0,34.2,-2505935369983.5034,41.173171140538535,0.0
88,48972.0,3366.0,17219.367715599972,25323.93231700003,239618.9939823499,1210862.858133602,0.0,0,139847.0,14475.0,8880.7,6983.8,138465.8,48961.0,0.0,35.6,-2522184749955.0664,42.88070014816626,106.92404566800005
89,0.0,3269.32,14002.029016200022,24364.61665499998,237936.59417275002,1190079.6920656017,0.0,0,139847.0,14475.0,8880.7,6983.8,138465.8,48961.0,0.0,35.6,-2541914920972.6284,54.442460114767925,7.29515410936
90,41580.0,25403.239999999998,16792.26828629996,26269.03877200002,129016.86989065119,1303638.5576424021,0.0,0,139847.0,14475.0,8880.7,6983.8,138465.8,48961.0,0.0,35.6,-2561779203565.099,43.05175221281485,141.09213892952
91,69300.0,17080.589999999997,17613.043583299986,25277.312302000002,240685.22074890023,1274379.958219202,0.0,0,139847.0,14475.0,8880.7,6983.8,138465.8,48961.0,0.0,35.6,-2578895720550.268,60.118772000333195,178.79259436482013
92,0.0,0.0,11467.404349800005,20705.27078599998,208867.68193859997,963271.5523200011,0.0,0,139847.0,14475.0,8880.7,6983.8,138465.8,48961.0,0.0,35.6,-2606254957884.6113,66.74265254344958,0.0
93,22176.0,35472.119999999995,17847.92794840001,25923.55065699998,238106.59768374995,1272881.388380002,0.0,0,139847.0,14475.0,8880.7,6983.8,138465.8,48961.0,0.0,35.6,-2635831230812.847,48.468132917599995,124.16969762376006
94,0.0,0.0,12987.711016000027,22324.580574999993,194071.10279765027,963271.5523200011,0.0,0,139847.0,14475.0,8880.7,6983.8,138465.8,48961.0,0.0,35.6,-2676870970945.7026,66.52245571552608,0.0
95,0.0,0.0,13454.721415400067,23629.310404000007,222774.4779316503,939348.244828001,0.0,0,139847.0,14475.0,8880.7,6983.8,138465.8,48961.0,0.0,35.6,-2735641765576.253,41.172683946344335,0.0
96,27720.0,25470.799999999992,17105.437888499982,25323.93231700003,241889.30697434975,1181672.8110936019,0.0,0,134966.0,14475.0,8855.000000000002,6983.8,140785.8,48961.0,0.0,42.7,-2752113440173.36,37.288094426146706,113.10709217840002
97,3696.0,1549.19,13927.24800110002,24303.48415499998,240247.7037567499,1190079.6920656017,0.0,0,134966.0,14475.0,8855.000000000002,6983.8,140785.8,48961.0,0.0,42.7,-2771972945667.161,54.48795763284259,10.959739467619999
98,43428.0,17039.510000000002,16694.863447100008,26145.508372000026,130392.03949065124,1303638.5576424021,0.0,0,134966.0,14475.0,8855.000000000002,6983.8,140785.8,48961.0,0.0,42.7,-2791263678712.1396,44.60714639386837,126.18076853498009
99,53592.0,40397.280000000006,17456.537323099994,25277.312302000002,242884.40875289997,1273588.288761602,0.0,0,134966.0,14475.0,8855.000000000002,6983.8,140785.8,48961.0,0.0,42.7,-2808201301748.724,60.14737542151726,198.9341697974401
100,0.0,0.0,11311.6669407,20523.412048499977,210979.10326119993,963271.5523200011,0.0,0,134966.0,14475.0,8855.000000000002,6983.8,140785.8,48961.0,0.0,42.7,-2835825348960.2256,66.70287181171913,0.0
101,23100.0,33402.39999999999,17641.498601200004,25725.619486999985,240419.60531979986,1272881.388380002,0.0,0,134966.0,14475.0,8855.000000000002,6983.8,140785.8,48961.0,0.0,42.7,-2865008759005.443,49.18802341180378,121.42704855520006
102,0.0,0.0,12916.837869000025,22324.580574999993,196059.33408565022,963271.5523200011,0.0,0,134966.0,14475.0,8855.000000000002,6983.8,140785.8,48961.0,0.0,42.7,-2906435535447.041,66.52245571552608,0.0
103,0.0,0.0,13385.902418000069,23629.310404000007,224963.4842996502,910158.1977880009,0.0,0,134966.0,14475.0,8855.000000000002,6983.8,140785.8,48961.0,0.0,42.7,-2967459216993.4644,36.16381856692281,0.0
104,45276.0,13464.0,18189.773127099976,25323.93231700003,241949.07702234972,1179925.8310056017,0.0,0,134161.0,14112.0,9583.400000000001,6983.8,140817.8,48961.0,0.0,54.0,-2984096775869.782,37.38393635247275,121.95382267200002
105,12936.0,0.0,14710.318389300019,24303.48415499998,240306.86247674987,1160889.6450256016,0.0,0,134161.0,14112.0,9583.400000000001,6983.8,140817.8,48961.0,0.0,54.0,-3004106400304.7944,49.60374297357871,26.260080000000002
106,60060.0,13942.710000000003,17815.55979529994,26127.861172000026,130423.47193865119,1303638.5576424021,0.0,0,134161.0,14112.0,9583.400000000001,6983.8,140817.8,48961.0,0.0,54.0,-3022874540978.145,45.259791851151675,153.03353520858008
107,63756.0,27272.89999999999,18569.746173399995,25277.312302000002,242390.61512789992,1273588.288761602,0.0,0,134161.0,14112.0,9583.400000000001,6983.8,140817.8,48961.0,0.0,54.0,-3037917722279.3057,62.56665069046117,190.28137451420008
108,0.0,0.0,11755.628917900007,20523.412048499977,211024.8067752999,963271.5523200011,0.0,0,134161.0,14112.0,9583.400000000001,6983.8,140817.8,48961.0,0.0,54.0,-3065067790389.705,66.70287181171913,0.0
109,72072.0,0.0,18807.22799480002,25660.696486999987,240478.76403979986,1271985.047541602,0.0,0,134161.0,14112.0,9583.400000000001,6983.8,140817.8,48961.0,0.0,54.0,-3093855548987.293,50.75371915256477,146.30616000000003
110,0.0,0.0,13436.390433000028,22324.580574999993,196111.1313976502,963271.5523200011,0.0,0,134161.0,14112.0,9583.400000000001,6983.8,140817.8,48961.0,0.0,54.0,-3134554097649.1973,66.52245571552608,0.0
111,0.0,0.0,13799.54260260006,23409.866104,225032.53142915023,910158.1977880009,0.0,0,134161.0,14112.0,9583.400000000001,6983.8,140817.8,48961.0,0.0,54.0,-3194672605613.7754,36.14105868811995,0.0
112,51744.0,0.0,17953.34773269998,25280.93881300003,242089.00586234956,1179134.1615480017,0.0,0,132981.0,14112.0,9521.000000000002,6983.8,140897.8,48961.0,0.0,65.3,-3209642884910.343,39.75333550564056,105.04032000000004
113,3696.0,0.0,14566.348030800018,24303.48415499998,240452.23118074972,1160097.9755680016,0.0,0,132981.0,14112.0,9521.000000000002,6983.8,140897.8,48961.0,0.0,65.3,-3228770232717.9233,49.79374966805377,7.50288
114,72996.0,0.0,17670.751599299943,26074.919572000024,130509.91117065142,1302846.8881848021,0.0,0,132981.0,14112.0,9521.000000000002,6983.8,140897.8,48961.0,0.0,65.3,-3246638209903.8125,47.64213242528007,148.18188000000004
115,73920.0,15863.199999999999,18433.535300799995,25277.312302000002,242529.0140558996,1273588.288761602,0.0,0,132981.0,14112.0,9521.000000000002,6983.8,140897.8,48961.0,0.0,65.3,-3260762862288.483,64.17351536755093,185.45471275360003
116,0.0,0.0,11643.31505260001,20494.551342999974,211150.41154554984,963271.5523200011,0.0,0,132981.0,14112.0,9521.000000000002,6983.8,140897.8,48961.0,0.0,65.3,-3286628787299.087,66.7020323149009,0.0
117,72072.0,0.0,18583.532240200013,25600.035519499987,240623.60759274973,1271985.047541602,0.0,0,132981.0,14112.0,9521.000000000002,6983.8,140897.8,48961.0,0.0,65.3,-3313062247054.6035,52.3044793038212,146.30616000000003
