,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,351031.4500000001,56533.26000000003,21421.90671270006,28234.909777000023,607600.5637355022,108868.5557456002,0.0,0,72637.0,14475.0,8970.900000000001,6983.8,183137.79999999984,9361.0,660.0,31.9,-527203281782.19507,29.56477358335991,838.7420467974805
32,584052.7299999999,39673.869999999995,22153.950813499967,27952.275391,630742.3531265534,150908.1204624,0.0,0,79992.0,14475.0,8953.0,6983.8,185441.79999999984,9361.0,660.0,32.3,-542971878649.6068,42.49717469415402,1274.1552360702603
33,435861.5799999999,35842.799999999996,22198.049457899957,28037.936548999965,659123.9356787037,145773.3258240001,0.0,0,79992.0,14475.0,8953.0,6983.8,185441.79999999984,9361.0,660.0,32.3,-558618747159.5364,40.68339592642232,964.7785596343995
34,677289.0700000012,11271.730000000009,21649.35763799991,29181.136623999984,386820.6995890018,157851.81347039988,0.0,0,79992.0,14475.0,8953.0,6983.8,185441.79999999984,9361.0,660.0,32.3,-574753749237.607,44.227370362558595,1400.048527878538
35,539953.1999999998,92837.74999999999,22311.58226399992,28041.842625999998,635769.5978800992,151804.4613008,0.0,0,79992.0,14475.0,8953.0,6983.8,185441.79999999984,9361.0,660.0,32.3,-589348256637.2727,43.2087784984295,1303.2629656745012
36,330644.1599999999,37360.68,18228.7090144,24148.653477999986,559283.3367113027,111233.9815272002,0.0,0,79992.0,14475.0,8953.0,6983.8,185441.79999999984,9361.0,660.0,32.3,-613909872782.7081,27.887057754266475,754.5741914306396
37,602908.3600000001,61366.52000000005,22539.39452399997,28120.13102399998,638971.6507123554,151804.4613008,0.0,0,79992.0,14475.0,8953.0,6983.8,185441.79999999984,9361.0,660.0,32.3,-638963979854.655,43.459415485436374,1360.8371007949597
38,279974.3100000003,23463.000000000007,20530.022199799965,26853.422417999987,534490.8075151533,107875.6518728002,0.0,0,79992.0,14475.0,8953.0,6983.8,185441.79999999984,9361.0,660.0,32.3,-677768602223.8252,30.513939631288125,620.7031405740005
39,299828.8300000001,15642.000000000004,21340.327452600053,28183.42099300002,608699.1896025026,107947.1527456002,0.0,0,79992.0,14475.0,8953.0,6983.8,185441.79999999984,9361.0,660.0,32.3,-726239079680.0674,29.62510669023831,643.5560524160004
40,604424.8799999997,9337.8,21964.136576899982,27952.275391,635526.2855650545,150011.77962400002,0.0,0,79992.0,14475.0,8926.699999999999,6983.8,191441.79999999984,9361.0,660.0,32.6,-738767682982.4943,41.78952465316919,1247.818854644401
41,382635.28,57028.60000000005,21760.64549549996,27414.42692499997,663108.9612943543,144904.25851440008,0.0,0,79992.0,14475.0,8926.699999999999,6983.8,191441.79999999984,9361.0,660.0,32.6,-754554032885.6792,40.0709981056776,904.0031223827996
42,620742.4800000006,59199.440000000046,21485.902317199907,29021.10524799999,389829.7293962016,156982.7461607999,0.0,0,79992.0,14475.0,8926.699999999999,6983.8,191441.79999999984,9361.0,660.0,32.6,-769564837659.536,44.598385960731925,1392.2047464171194
43,574418.4599999997,43826.94000000001,22246.62105359993,28041.842625999998,639911.56884565,151804.4613008,0.0,0,79992.0,14475.0,8926.699999999999,6983.8,191441.79999999984,9361.0,660.0,32.6,-783702534773.2057,44.733333421270935,1263.8648200621203
44,259615.50999999992,20139.47,18179.4289598,24148.653477999986,563215.5512393031,111233.9815272002,0.0,0,79992.0,14475.0,8926.699999999999,6983.8,191441.79999999984,9361.0,660.0,32.6,-808543448206.5256,28.61513229433309,571.9586583790604
45,582782.5399999993,75352.68000000002,22473.77002759997,28120.13102399998,621230.4271595058,151804.4613008,0.0,0,79992.0,14475.0,8926.699999999999,6983.8,191441.79999999984,9361.0,660.0,32.6,-831348593939.8379,44.868568176071655,1351.1903756466413
46,367246.8799999998,2867.7000000000003,20476.03335779997,26853.422417999987,516325.88373915205,107875.6518728002,0.0,0,79992.0,14475.0,8926.699999999999,6983.8,191441.79999999984,9361.0,660.0,32.6,-869836566282.8628,31.027215903764702,751.9101464446
47,376964.2800000001,34844.6,21242.78092550006,28060.261093000023,611850.1434038028,107078.08543600018,0.0,0,79992.0,14475.0,8926.699999999999,6983.8,191441.79999999984,9361.0,660.0,32.6,-917029351084.3486,29.683460248679,842.9896591507996
48,546138.4699999995,59388.900000000045,21817.139760199967,27952.275391,635526.2855650545,150011.77962400002,0.0,0,79992.0,14475.0,8862.199999999999,6983.8,191441.79999999984,9361.0,660.0,32.9,-935414172065.4705,41.52501848904982,1241.1813667822003
49,383282.8999999999,51502.96000000003,21578.980296799968,27414.42692499997,662981.7670215542,144904.25851440008,0.0,0,79992.0,14475.0,8862.199999999999,6983.8,191441.79999999984,9361.0,660.0,32.9,-950429311268.816,40.37004436795526,892.9878889380795
50,631895.2199999997,39059.98,21334.12098519989,29010.35687199999,389829.7293962016,156982.7461607999,0.0,0,79992.0,14475.0,8862.199999999999,6983.8,191441.79999999984,9361.0,660.0,32.9,-963176650325.3982,46.93873483242479,1369.9056578520408
51,592932.2599999998,58554.86000000002,22087.305537599954,28041.842625999998,639911.56884565,151804.4613008,0.0,0,79992.0,14475.0,8862.199999999999,6983.8,191441.79999999984,9361.0,660.0,32.9,-975835611787.9796,46.10380265324752,1334.3116852942806
52,242447.59000000005,30877.239999999998,18068.657481799994,24148.653477999986,563215.5512393031,111233.9815272002,0.0,0,79992.0,14475.0,8862.199999999999,6983.8,191441.79999999984,9361.0,660.0,32.9,-1000504404164.8401,29.401446240176245,561.0680192815204
53,585889.8199999997,90434.68000000007,22312.827821599967,28120.13102399998,621230.4271595058,151804.4613008,0.0,0,79992.0,14475.0,8862.199999999999,6983.8,191441.79999999984,9361.0,660.0,32.9,-1021450258106.7938,46.35477283935251,1391.1520986826426
54,286293.35000000003,17067.999999999996,20350.816523399975,26853.422417999987,516325.88373915205,107875.6518728002,0.0,0,79992.0,14475.0,8862.199999999999,6983.8,191441.79999999984,9361.0,660.0,32.9,-1057662770890.1213,31.610956030352735,619.2610015640004
55,262030.22999999998,64384.28000000005,21075.080273600055,28048.34239300002,611849.7084594527,107078.08543600018,0.0,0,79992.0,14475.0,8862.199999999999,6983.8,191441.79999999984,9361.0,660.0,32.9,-1102227752112.2952,30.549036186141226,675.5883205234404
56,1277142.7899999989,61421.800000000054,21737.72106839997,27952.275391,635526.2855650545,150011.77962400002,0.0,0,166084.0,14475.0,8830.0,6983.8,191441.79999999984,9361.0,120.0,33.2,-1126821203318.7268,39.785971427891205,2729.6563453764
57,729822.9399999996,60157.01000000003,21482.80428269996,27365.82511499997,662974.5216106543,144904.25851440008,0.0,0,166084.0,14475.0,8830.0,6983.8,191441.79999999984,9361.0,120.0,33.2,-1140370777977.1028,40.791450064102584,1615.7747999999801
58,1543317.929999998,34412.40000000001,21255.636189999863,29010.35687199999,389829.7293962016,156982.7461607999,0.0,0,166084.0,14475.0,8830.0,6983.8,191441.79999999984,9361.0,120.0,33.2,-1155370653159.37,45.391734064286254,3209.7231584352016
59,1302090.019999998,73523.40000000004,22007.771279999954,28041.842625999998,639911.56884565,151804.4613008,0.0,0,166084.0,14475.0,8830.0,6983.8,191441.79999999984,9361.0,120.0,33.2,-1168542943790.7869,43.90600468988546,2807.3027083132015
60,618704.24,0.0,18000.048877399997,24148.653477999986,563215.5512393031,111233.9815272002,0.0,0,166084.0,14475.0,8830.0,6983.8,191441.79999999984,9361.0,120.0,33.2,-1193478601861.5544,28.863519834087015,1255.9696072000008
61,1410109.4699999995,37549.6,22232.481479999977,28120.13102399998,621230.4271595058,151804.4613008,0.0,0,166084.0,14475.0,8830.0,6983.8,191441.79999999984,9361.0,120.0,33.2,-1217574753128.5732,45.32446495995555,2946.310326440799
62,652266.9999999997,0.0,20269.670591399983,26853.422417999987,516325.88373915205,107875.6518728002,0.0,0,166084.0,14475.0,8830.0,6983.8,191441.79999999984,9361.0,120.0,33.2,-1254240911279.8496,32.17728813758011,1324.1020100000007
63,672593.4599999997,45794.00000000002,20985.806013200057,28012.586293000022,611849.7084594527,107078.08543600018,0.0,0,166084.0,14475.0,8830.0,6983.8,191441.79999999984,9361.0,120.0,33.2,-1299004435675.9092,30.808491226710427,1467.5493638120001
64,1175109.319999999,32376.41999999999,24139.491033099985,26472.253120000027,739197.9954289064,129367.92968960026,0.0,0,176673.0,14475.0,10536.2,6983.8,251729.80000000002,9361.0,0.0,33.5,-1320834626241.022,38.08411124344192,2457.7165984351604
65,497654.0800000001,41952.60000000002,23465.328035100003,25389.713318999984,767744.4302974559,125063.87199600023,0.0,0,176673.0,14475.0,10536.2,6983.8,251729.80000000002,9361.0,0.0,33.5,-1330423704214.4358,36.36220068100145,1103.8507301347997
66,1503612.879999998,0.0,24924.694519199988,28408.86802,474467.0627234028,152673.52861039998,0.0,0,176673.0,14475.0,10536.2,6983.8,251729.80000000002,9361.0,0.0,33.5,-1339499032059.9387,44.87493535608121,3052.3341464000005
67,1030901.4099999993,8405.599999999997,25286.106625200013,27515.954355999995,771418.050962103,137976.78219920018,0.0,0,176673.0,14475.0,10536.2,6983.8,251729.80000000002,9361.0,0.0,33.5,-1347865418443.9136,41.34815755856055,2111.4861013287996
68,228288.82999999993,22188.399999999994,21525.489316999967,24105.659973999984,541682.7888355018,106133.0945192002,0.0,0,176673.0,14475.0,10536.2,6983.8,251729.80000000002,9361.0,0.0,33.5,-1367127360381.4795,28.8139415563039,512.9374762832003
69,1397919.5999999985,32532.98999999999,25552.296566599973,27270.12906899999,712491.0449203565,144904.25851440008,0.0,0,176673.0,14475.0,10536.2,6983.8,251729.80000000002,9361.0,0.0,33.5,-1379786671628.7844,43.53292220209814,2910.3708368200196
70,275949.5199999999,29616.78,24460.20920440002,26499.138917999993,517414.7990031518,106954.24887280019,0.0,0,176673.0,14475.0,10536.2,6983.8,251729.80000000002,9361.0,0.0,33.5,-1408820419616.1252,31.994600158812414,626.2643492584403
71,244622.8399999999,52534.66999999998,24649.555580900025,27310.045143000025,646644.7587206532,105257.39310800018,0.0,0,176673.0,14475.0,10536.2,6983.8,251729.80000000002,9361.0,0.0,33.5,-1443731420254.4585,28.766402714556836,613.8101227686603
72,881867.139999999,59333.040000000045,23776.001866099974,26069.317878000034,740516.2752671068,124203.65015520024,0.0,0,187933.0,14475.0,10529.1,6983.8,290353.80000000005,9361.0,0.0,33.9,-1466650884520.0356,39.02917046572613,1922.5859209899202
73,809467.1199999994,3441.2400000000002,22442.3255182,24148.65347799999,769602.8609997056,119885.58713600023,0.0,0,187933.0,14475.0,10529.1,6983.8,290353.80000000005,9361.0,0.0,33.9,-1474551233882.3906,36.293242868108344,1650.8970296535194
74,865084.219999999,68691.00000000007,24297.40242559994,27742.103794000013,487738.9730268031,149192.83663760003,0.0,0,187933.0,14475.0,10529.1,6983.8,290353.80000000005,9361.0,0.0,33.9,-1481505040137.4722,44.85161342337324,1909.3979266180002
75,921927.9299999989,55648.180000000044,23966.041113600048,26170.964876000002,791400.8010525034,128492.22827840025,0.0,0,187933.0,14475.0,10529.1,6983.8,290353.80000000005,9361.0,0.0,33.9,-1488093738120.937,39.14985835162869,1995.6869354556407
76,223460.15999999992,59852.44000000004,21060.351066099964,23438.89574799999,491148.88188639993,104367.68637120018,0.0,0,187933.0,14475.0,10529.1,6983.8,290353.80000000005,9361.0,0.0,33.9,-1505662132240.8625,28.870771043960875,587.1787397111202
77,888842.569999999,63413.00000000004,25344.34291289999,27195.26638999999,730595.9970812565,144007.91767600007,0.0,0,187933.0,14475.0,10529.1,6983.8,290353.80000000005,9361.0,0.0,33.9,-1514414997299.4146,42.675835983310314,1945.8500584740004
78,551069.7500000001,0.0,24429.422228900017,26499.138917999993,526259.8006785521,106954.24887280019,0.0,0,187933.0,14475.0,10529.1,6983.8,290353.80000000005,9361.0,0.0,33.9,-1538193331282.9316,32.03791648584561,1118.6715924999999
79,674411.4299999998,26232.799999999992,24579.488203200017,27310.045143000025,635434.8732036531,102760.02241680016,0.0,0,187933.0,14475.0,10529.1,6983.8,290353.80000000005,9361.0,0.0,33.9,-1568883545882.759,29.05807437247985,1427.5910203544008
80,1239851.689999999,64685.84000000003,23457.142651299935,26069.317878000034,740516.0943761067,124203.65015520024,0.0,0,201387.0,14475.0,10402.700000000003,6983.8,290353.80000000005,9361.0,0.0,34.2,-1617161768908.5144,39.93114093323137,2661.2387847043224
81,825413.8199999997,55351.83000000002,22174.389945399995,24148.65347799999,769602.8609997056,119885.58713600023,0.0,0,201387.0,14475.0,10402.700000000003,6983.8,290353.80000000005,9361.0,0.0,34.2,-1621071923200.9014,36.9905198486106,1799.102017358341
82,1048665.3099999998,573.5400000000001,24005.106583199897,27725.516794000014,487738.9730268031,149192.83663760003,0.0,0,201387.0,14475.0,10402.700000000003,6983.8,290353.80000000005,9361.0,0.0,34.2,-1626315907705.3135,45.63520001720496,2130.07037530892
83,1045926.4199999993,48018.42000000001,23654.33681280007,26170.964876000002,791400.4788715034,128492.22827840025,0.0,0,201387.0,14475.0,10402.700000000003,6983.8,290353.80000000005,9361.0,0.0,34.2,-1629789425760.4294,39.144134766843365,2230.37883895116
84,497477.75000000023,0.0,20788.11082729995,23438.89574799999,491133.0574462,104367.68637120018,0.0,0,201387.0,14475.0,10402.700000000003,6983.8,290353.80000000005,9361.0,0.0,34.2,-1644666566775.7375,29.471636585664573,1009.8798325000002
85,919901.2899999992,5735.400000000002,25042.504249299982,27195.26638999999,730595.9970812565,144007.91767600007,0.0,0,201387.0,14475.0,10402.700000000003,6983.8,290353.80000000005,9361.0,0.0,34.2,-1652344870046.063,42.21993700626577,1880.1975787892002
86,531785.8700000001,55325.81000000002,24172.710448500016,26499.138917999993,526259.8006785521,106954.24887280019,0.0,0,201387.0,14475.0,10402.700000000003,6983.8,290353.80000000005,9361.0,0.0,34.2,-1674573191021.7573,31.76110407891711,1202.9792178823802
87,551697.3000000003,61596.76000000005,24279.5592756,27310.045143000025,635434.8732036531,102760.02241680016,0.0,0,201387.0,14475.0,10402.700000000003,6983.8,290353.80000000005,9361.0,0.0,34.2,-1705284302444.5222,29.57438161929275,1257.3924060704808
88,980886.0599999991,21677.600000000002,23352.173907299926,26041.186326000032,740868.1636040071,124203.65015520024,0.0,0,200207.0,14475.0,10360.700000000003,6983.8,290993.80000000005,9361.0,0.0,35.6,-1760688237450.892,40.591681029886104,2039.5700550848007
89,668897.4599999997,77859.72000000003,22084.900461399997,24148.65347799999,769871.8405437056,119885.58713600023,0.0,0,200207.0,14475.0,10360.700000000003,6983.8,290993.80000000005,9361.0,0.0,35.6,-1764653750620.6868,38.12308982351097,1531.5978672885603
90,1457175.719999998,0.0,23891.63346119991,27679.59292000002,488047.11386040266,149192.83663760003,0.0,0,200207.0,14475.0,10360.700000000003,6983.8,290993.80000000005,9361.0,0.0,35.6,-1766462520725.8247,46.75824067445624,2958.0667115999995
91,876084.4399999991,87204.23999999998,23533.75275660008,26030.483131999998,791839.4871597034,128492.22827840025,0.0,0,200207.0,14475.0,10360.700000000003,6983.8,290993.80000000005,9361.0,0.0,35.6,-1765922195799.9368,40.76568213224109,1973.038779927521
92,244684.43999999997,100207.1200000001,20679.03098079995,23376.860367999994,491379.22938130004,104367.68637120018,0.0,0,200207.0,14475.0,10360.700000000003,6983.8,290993.80000000005,9361.0,0.0,35.6,-1780838698182.736,30.603473924306225,720.3113803537608
93,810597.4799999996,81197.48000000003,24941.54238129998,27195.26638999999,730317.960131857,144007.91767600007,0.0,0,200207.0,14475.0,10360.700000000003,6983.8,290993.80000000005,9361.0,0.0,35.6,-1782915754125.719,44.62175283883638,1826.6967788770398
94,450532.3900000002,62504.860000000044,24081.69146850001,26499.138917999993,526548.5385345523,106954.24887280019,0.0,0,200207.0,14475.0,10360.700000000003,6983.8,290993.80000000005,9361.0,0.0,35.6,-1799971608985.728,32.16472831031737,1054.0539712942802
95,546005.4600000002,61934.880000000005,24173.924529599994,27310.045143000025,635699.4922596533,102760.02241680016,0.0,0,200207.0,14475.0,10360.700000000003,6983.8,290993.80000000005,9361.0,0.0,35.6,-1821829990070.7285,30.097650809688414,1246.5924511622402
96,1023807.3999999991,4692.6,23054.135335099934,25611.053724000045,744916.1529490068,124203.65015520024,0.0,0,199007.0,14475.0,10335.000000000004,6983.8,296593.80000000005,9361.0,0.0,42.7,-1888910873123.054,41.88557253753409,2088.8000802548004
97,820347.99,80809.16000000005,22030.14141999999,24148.65347799999,744247.1803006051,119885.58713600023,0.0,0,199007.0,14475.0,10335.000000000004,6983.8,296593.80000000005,9361.0,0.0,42.7,-1890167782757.7532,37.87690771581668,1845.6238177056794
98,845710.2499999997,121036.39000000003,23829.62333999992,27679.59292000002,490769.08332190296,149192.83663760003,0.0,0,199007.0,14475.0,10335.000000000004,6983.8,296593.80000000005,9361.0,0.0,42.7,-1887376905446.4817,48.03876501583798,1986.87216607322
99,1269003.1199999985,58607.82000000003,23098.16865000008,25649.56148,793049.7877969533,127710.14141200024,0.0,0,199007.0,14475.0,10335.000000000004,6983.8,296593.80000000005,9361.0,0.0,42.7,-1885806612631.915,41.135942054061246,2706.8537059323617
100,637303.59,59852.44000000004,20604.65229259995,23376.384873999996,473730.9612657007,104367.68637120018,0.0,0,199007.0,14475.0,10335.000000000004,6983.8,296593.80000000005,9361.0,0.0,42.7,-1891484270653.8982,31.008326421893315,1427.2809026111202
101,932270.5699999993,64336.12000000005,24830.66382499998,27195.26638999999,733461.728789407,143182.3405880001,0.0,0,199007.0,14475.0,10335.000000000004,6983.8,296593.80000000005,9361.0,0.0,42.7,-1891175856201.789,43.59533045346282,2036.0687465957606
102,551994.5200000001,25626.810000000012,24016.92592650001,26499.138917999993,495254.36061004904,106954.24887280019,0.0,0,199007.0,14475.0,10335.000000000004,6983.8,296593.80000000005,9361.0,0.0,42.7,-1905221425832.1096,32.760530415185265,1177.7324881803802
103,592592.0,40769.20000000001,24109.286125499995,27310.045143000025,638655.310899653,102760.02241680016,0.0,0,199007.0,14475.0,10335.000000000004,6983.8,296593.80000000005,9361.0,0.0,42.7,-1926035609225.8606,31.114653121417916,1293.9340713416016
104,1298811.3599999985,27885.419999999995,22849.226210699926,25566.821724000045,744781.6327300086,124203.65015520024,0.0,0,193321.0,14475.0,10263.400000000003,6983.8,297569.80000000005,9361.0,0.0,54.0,-2012401583595.9832,42.52578102342902,2698.810531217161
105,706126.1900000001,31179.720000000016,21877.583156799974,24148.65347799999,745067.6270526072,119885.58713600023,0.0,0,193321.0,14475.0,10263.400000000003,6983.8,297569.80000000005,9361.0,0.0,54.0,-2010384392002.3262,40.76439710299102,1503.0105305485586
106,1397651.6399999983,37772.49,23664.827634399895,27679.59292000002,491409.0450339011,149192.83663760003,0.0,0,193321.0,14475.0,10263.400000000003,6983.8,297569.80000000005,9361.0,0.0,54.0,-2004130870897.4568,49.7508080204717,2921.5182878410233
107,1049174.2799999989,57456.000000000044,22856.88623280006,25516.191227000003,793893.1783634066,127710.14141200024,0.0,0,193321.0,14475.0,10263.400000000003,6983.8,297569.80000000005,9361.0,0.0,54.0,-1997887285439.0461,43.790308089506425,2258.0309918880002
108,288886.2899999999,46267.60000000002,20454.431729399945,23376.384873999996,474026.61269015085,104367.68637120018,0.0,0,193321.0,14475.0,10263.400000000003,6983.8,297569.80000000005,9361.0,0.0,54.0,-2008979320716.4563,32.55765321599896,689.6805988048001
109,1140594.8399999985,60703.60000000005,24658.547878599984,27195.26638999999,734332.0371804095,143182.3405880001,0.0,0,193321.0,14475.0,10263.400000000003,6983.8,297569.80000000005,9361.0,0.0,54.0,-1997655293695.0908,47.37215294832803,2450.861416832801
