,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327287.99999999895,224703.89999999988,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32625734991.546757,96.54641450427825,1191.005648892202
11,363686.21999999817,216838.32999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14258096238.971615,115.60676167520761,1248.2669880053406
12,161161.38000000027,120170.0600000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28140663400.388985,48.96641599183573,595.3048329438809
13,350171.1599999986,232964.23999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9704895778.295307,98.20943830520734,1258.6460025275198
14,137617.3800000001,155384.32,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31165212949.2945,47.87081864818168,626.0875422793616
15,189206.2200000002,143328.1300000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-56372241682.993546,49.14576129045391,703.9107292257422
16,246665.64000000033,178904.26999999993,21279.204677699978,27952.275391,490471.58602319803,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,190593.79999999984,9361.0,670.0,31.7,-100528612916.92633,79.63211531911936,914.851891589462
17,227952.96000000025,72778.54000000005,21231.211735499975,27597.28626899997,504147.27623185,144904.25851440008,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,190593.79999999984,9361.0,670.0,31.7,-107316415296.53421,51.51041124013418,632.7969671189209
18,320475.29999999906,159184.32,20861.81785839987,29068.345023999987,291438.79142019973,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190593.79999999984,9361.0,670.0,31.7,-100825679116.5101,80.4668233356432,1027.8079717593616
19,277949.1000000002,175147.14999999997,21562.92283919995,28041.842625999998,507484.15385259554,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,190593.79999999984,9361.0,670.0,31.7,-83099167610.05423,95.69492366143932,978.6744926957023
20,107166.24000000003,98731.62000000002,17582.893238199995,24148.653477999986,452713.55763930007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190593.79999999984,9361.0,670.0,31.7,-101605137187.33615,33.90954477899411,437.85700660475936
21,310815.7199999996,157597.06999999995,21783.090917200003,28120.13102399998,499154.94960035075,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190593.79999999984,9361.0,670.0,31.7,-97993319024.60759,69.96908355891227,1003.7330682038623
22,103078.74000000005,108432.40000000005,19825.76180899999,26853.422417999987,418758.71342714765,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190593.79999999984,9361.0,670.0,31.7,-125692302870.90913,35.73632330382501,451.2056826951993
23,120319.1400000001,121408.19999999991,20550.301242900077,28183.42099300002,476113.40025049954,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190593.79999999984,9361.0,670.0,31.7,-158369022748.78723,35.685306554784574,515.1578688636001
24,257196.42000000033,165729.32999999996,21047.59023109998,27952.275391,499378.8064017993,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,202929.79999999984,9361.0,660.0,31.9,-178501027189.35257,78.90701791985708,904.5558192233417
25,198195.3000000002,97823.15999999999,20303.889843999925,26643.266837999978,512732.57681785064,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202929.79999999984,9361.0,660.0,31.9,-184456584000.3873,49.25117646916706,628.4348660176818
26,296831.2199999999,179835.57999999975,20626.004844399842,28681.359255999996,298028.92548859795,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,202929.79999999984,9361.0,660.0,31.9,-173657675612.48404,79.84801221043774,1022.1910689408427
27,291129.60000000003,150194.47,21497.628433799935,28041.842625999998,500437.55308669666,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202929.79999999984,9361.0,660.0,31.9,-148077288740.86075,94.74255450230964,948.4216944490622
28,120551.76000000007,83810.14999999995,17542.409900199993,24148.653477999986,454541.30736729986,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202929.79999999984,9361.0,660.0,31.9,-165217951487.4448,35.03119355750648,431.7338738896996
29,280109.1600000003,185588.69999999975,21649.022483599998,28120.13102399998,508127.41814870114,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,202929.79999999984,9361.0,660.0,31.9,-155564021959.9933,68.1908797313501,1001.0827876026023
30,116639.40000000007,93686.82000000004,19777.880668999987,26853.422417999987,419499.958179148,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202929.79999999984,9361.0,660.0,31.9,-181156079650.29407,37.77365579816652,445.83056477435974
31,120003.24000000003,122949.68000000002,19996.996578300073,27310.045143000025,482621.5231553005,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202929.79999999984,9361.0,660.0,31.9,-212598864448.84476,36.80187849377358,517.95624725264
32,267139.6800000003,153804.58,20903.494218799973,27952.275391,503359.41036681546,145678.23703440005,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,203377.79999999984,9361.0,660.0,32.3,-257356151771.75287,81.13952023314087,901.2325094028423
33,164202.48000000016,134324.59999999998,20261.544959599927,26643.266837999978,516757.51579387375,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203377.79999999984,9361.0,660.0,32.3,-261497811828.64825,47.855599029832156,635.3336635508019
34,289504.3800000001,187601.27000000002,20580.453527999838,28627.396215999997,300606.3862245803,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203377.79999999984,9361.0,660.0,32.3,-244400154083.50424,80.6387059954976,1027.2451408754628
35,299156.8799999999,149074.25,21453.415290599947,28041.842625999998,504461.7135747312,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203377.79999999984,9361.0,660.0,32.3,-208956187436.42358,95.98800002336635,963.0943761815017
36,112109.76000000005,89643.67000000009,17504.27033439999,24148.653477999986,457404.73587931076,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203377.79999999984,9361.0,660.0,32.3,-228280438668.92612,35.50406804654369,427.6135187506594
37,279662.2200000004,184423.93,21533.77148739999,28120.13102399998,511042.6897327709,150908.1204624,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203377.79999999984,9361.0,660.0,32.3,-209657836148.7933,69.29213709186809,996.9357659541423
38,119696.2800000001,92499.45,19715.808855799987,26853.422417999987,422405.9567711586,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203377.79999999984,9361.0,660.0,32.3,-232928675641.1266,38.38798132985302,449.38653613109943
39,118596.24000000006,122872.35000000002,19951.976055600066,27310.045143000025,486291.6499073144,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203377.79999999984,9361.0,660.0,32.3,-261620101108.22104,37.42984997014429,514.9274832452995
40,236201.16000000018,145865.38999999993,17972.14069699994,24297.93220300005,1749854.782666081,117371.99975200022,2560.8,0,31912.0,14475.0,8666.7,6983.8,564993.8000000006,9361.0,660.0,32.6,-320425375154.9108,74.51798635954573,819.4122151152213
41,167816.2800000002,117303.3800000001,17727.19066129999,23376.384874,1662183.8479469656,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,564993.8000000006,9361.0,660.0,32.6,-329197987850.3059,42.92369257416391,604.6413516052412
42,206123.16000000015,162375.36,18958.383987199817,26907.32431600004,1565929.9052810657,138793.51381840016,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,564993.8000000006,9361.0,660.0,32.6,-316132990162.69385,68.16801060981085,795.9450617932816
43,246165.9600000002,158810.05000000002,18693.135896399974,24812.114477999996,1906596.5624116717,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,564993.8000000006,9361.0,660.0,32.6,-288115509302.6886,78.29205331073906,871.8335355499022
44,112119.84000000005,79023.71000000006,17016.145789799957,23376.384873999996,911282.2533940016,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,564993.8000000006,9361.0,660.0,32.6,-312945758738.1643,35.672343659059216,403.9366236465794
45,242031.90000000023,141875.77000000005,19083.962942000016,25403.258228999992,1915396.1733313198,125994.12046480025,4481.4,0,31912.0,14475.0,8666.7,6983.8,564993.8000000006,9361.0,660.0,32.6,-304808065033.5689,59.43565150910562,823.4724961864624
46,78202.07999999996,103908.70000000004,18119.510090699972,24826.549063000006,1093424.5426184484,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,564993.8000000006,9361.0,660.0,32.6,-343876567935.71576,33.35483941502082,390.6118877625995
47,131289.00000000006,81445.45000000006,17411.47783549999,24028.567037000037,1218736.2077783518,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,564993.8000000006,9361.0,660.0,32.6,-389955518305.2213,31.250956845446467,448.2538842390992
48,230966.64000000022,147663.43999999997,17843.614232299944,24297.93220300005,1749854.782666081,117371.99975200022,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,564993.8000000006,9361.0,660.0,32.9,-404568679805.2892,75.39903553089795,806.037186689122
49,142296.48000000007,140658.81999999995,17572.150740399982,23376.384874,1662183.8246639655,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,564993.8000000006,9361.0,660.0,32.9,-414440916773.4323,43.127419536733576,604.0744797103619
50,218431.62000000023,154314.22999999995,18824.209125199828,26907.32431600004,1565929.9052810657,138793.51381840016,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,564993.8000000006,9361.0,660.0,32.9,-400857579876.9413,70.15453795870741,794.6283602335412
51,241518.3000000002,165414.7799999999,18554.016362399976,24812.114477999996,1906596.5624116717,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,564993.8000000006,9361.0,660.0,32.9,-371861373417.55444,79.23876277494529,868.9576970624412
52,101904.48000000005,88709.99000000002,16906.453921799966,23376.384873999996,911282.2533940016,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,564993.8000000006,9361.0,660.0,32.9,-396972966535.8218,36.28588911239555,404.81338866601993
53,230657.88000000027,152822.45,18940.794792900015,25403.258228999992,1915296.0890673199,125994.12046480025,4481.4,0,31912.0,14475.0,8602.2,6983.8,564993.8000000006,9361.0,660.0,32.9,-388549521374.3117,60.582170501621555,818.6709154451014
54,86731.74,96002.99000000006,18005.736394799977,24826.549063000006,1093424.5426184484,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,564993.8000000006,9361.0,660.0,32.9,-428924224700.1964,34.112205384589856,390.28631208001934
55,113034.12000000011,99307.39000000004,17305.2753776,24028.567037000037,1218279.717698352,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,564993.8000000006,9361.0,660.0,32.9,-474120544029.59485,31.241456136982965,451.05357503121934
56,224949.60000000033,154523.80999999997,17775.14618089995,24297.93220300005,1749854.782666081,117371.99975200022,2560.8,0,30286.0,14475.0,8570.0,6983.8,564993.8000000006,9361.0,660.0,33.2,-509950468756.6364,75.826265988343,807.0279100263812
57,153869.16000000006,128803.76000000001,17505.728515999985,23376.384874,1662183.7987939655,116407.10653040021,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,564993.8000000006,9361.0,660.0,33.2,-518477197751.7614,44.818568611340915,601.1136629364811
58,204207.24000000028,163289.36000000002,18736.91090999985,26907.32431600004,1565929.7907167657,137967.93673040016,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,564993.8000000006,9361.0,660.0,33.2,-503344400621.35767,71.39120423889739,787.0795619652827
59,232555.68000000037,169738.91999999993,18484.564439999995,24812.114477999996,1906596.5624116717,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,564993.8000000006,9361.0,660.0,33.2,-472016525265.0129,80.61839016315156,864.3112738101619
60,100534.98000000004,90426.78000000003,16840.031697399972,23376.384873999996,911282.2533940016,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,564993.8000000006,9361.0,660.0,33.2,-498327829461.03253,35.678118993166315,405.8641454384396
61,217777.8000000003,163366.76999999996,18838.695861800017,25403.258228999992,1915296.0399143198,125994.12046480025,4481.4,0,30286.0,14475.0,8570.0,6983.8,564993.8000000006,9361.0,660.0,33.2,-487359802637.9281,61.849936096097814,816.1473469644612
62,61201.97999999997,121736.81999999998,17930.303161399974,24826.549063000006,1093424.5426184484,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,564993.8000000006,9361.0,660.0,33.2,-531635848774.29987,31.42002605729465,395.8833160743597
63,103451.64000000006,109345.56000000003,17233.527756199997,24028.567037000037,1218259.4292503519,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,564993.8000000006,9361.0,660.0,33.2,-579961120325.9158,31.554390145406842,454.0002930928794
64,798828.8000000039,81546.13999999996,17665.361988299937,24297.93220300005,1750171.6925540816,117371.99975200022,0.0,0,129451.0,14475.0,8516.2,6983.8,567377.8000000006,9361.0,660.0,33.5,-623011771360.2953,34.61939527944426,1803.58435770372
65,579984.7899999989,47613.71999999998,17355.486137499985,23376.384874,1662257.3332739656,116407.10653040021,0.0,0,129451.0,14475.0,8516.2,6983.8,567377.8000000006,9361.0,660.0,33.5,-643674948700.5344,33.73740131153381,1283.6142832805624
66,862556.3100000074,9143.460000000008,18603.544019199857,26907.32431600004,1552004.0834850708,137967.93673040016,0.0,0,129451.0,14475.0,8516.2,6983.8,567377.8000000006,9361.0,660.0,33.5,-665122103921.3121,39.43457089125148,1771.3920076570748
67,847950.180000004,54518.239999999976,18368.523650399995,24812.114477999996,1906781.5846516718,124203.65015520024,0.0,0,129451.0,14475.0,8516.2,6983.8,567377.8000000006,9361.0,660.0,33.5,-680224710575.3787,37.88509557058352,1842.9907570995194
68,395301.8300000006,41144.55999999999,16738.268337799986,23376.384873999996,911355.7878740015,106055.69666720019,0.0,0,129451.0,14475.0,8516.2,6983.8,567377.8000000006,9361.0,660.0,33.5,-718813948025.46,28.22252029809428,894.272603794881
69,811168.0500000062,29645.149999999994,18719.562042900012,25403.258228999992,1915685.3507783203,125994.12046480025,0.0,0,129451.0,14475.0,8516.2,6983.8,567377.8000000006,9361.0,660.0,33.5,-746679488717.4152,36.76636685115804,1712.821269919694
70,369250.4200000008,17226.0,17824.23794879997,24826.549063000006,1093562.9256264481,94075.2463000001,0.0,0,129451.0,14475.0,8516.2,6983.8,567377.8000000006,9361.0,660.0,33.5,-809725798101.8386,27.708871590502778,788.0164145479995
71,465527.3699999997,32717.899999999987,17133.721371599982,24028.567037000037,1218312.9029383522,86377.47707680006,0.0,0,129451.0,14475.0,8516.2,6983.8,567377.8000000006,9361.0,660.0,33.5,-889181254226.7808,24.537723801450202,1018.0272177242033
72,779805.9500000009,7078.399999999998,43361.80496840033,22271.058848000048,1429217.4494863912,110403.2445824002,0.0,0,355728.0,14475.0,12969.100000000002,6983.8,737201.8,9361.0,660.0,33.9,-930292994758.6481,34.00618858610802,1598.8008061032015
73,427195.23000000016,0.0,44554.69278090002,23376.384874,1392382.1933559699,112193.71489200021,0.0,0,355728.0,14475.0,12969.100000000002,6983.8,737201.8,9361.0,660.0,33.9,-964802863018.7823,34.27152772953401,867.2063169
74,834085.5600000017,0.0,43643.86036560129,23818.249900000086,1563789.9078768594,116407.10653040021,0.0,0,355728.0,14475.0,12969.100000000002,6983.8,737201.8,9361.0,660.0,33.9,-996092108029.3303,34.71050253388337,1693.1936868000003
75,658317.659999999,31637.199999999986,47695.46113529919,24812.114477999996,1681737.1406546757,120809.93862560023,0.0,0,355728.0,14475.0,12969.100000000002,6983.8,737201.8,9361.0,660.0,33.9,-1029257088361.0972,36.117910494077435,1406.9800346056024
76,355298.79000000056,24781.509999999995,43070.199533199826,23376.384873999996,620110.580917559,103576.01691360018,0.0,0,355728.0,14475.0,12969.100000000002,6983.8,737201.8,9361.0,660.0,33.9,-1080979150720.66,28.12355514245604,776.553955550979
77,815994.4100000025,4588.320000000001,44062.66189110007,22839.345313999995,1773756.0534377666,110403.2445824002,0.0,0,355728.0,14475.0,12969.100000000002,6983.8,737201.8,9361.0,660.0,33.9,-1131990002839.2837,34.716273567486915,1666.7070203713602
78,273390.04000000027,41086.65999999999,44981.75125679989,24311.252647000005,906878.4093336569,92362.1738424001,0.0,0,355728.0,14475.0,12969.100000000002,6983.8,737201.8,9361.0,660.0,33.9,-1210869671550.3367,26.899530639882517,646.6624721506795
79,574674.100000001,17041.090000000004,45535.02597750012,23880.453677000038,1037682.7146666669,83642.01585040006,0.0,0,355728.0,14475.0,12969.100000000002,6983.8,737201.8,9361.0,660.0,33.9,-1295688247822.2437,24.541717212923274,1204.6138771438232
80,697000.9200000014,67257.52,43115.460974800335,22271.058848000048,1429217.4494863912,110403.2445824002,0.0,0,361383.0,14475.0,12842.700000000004,6983.8,737201.8,9361.0,120.0,34.2,-1342339262315.8313,34.55468106391527,1564.9901632129609
81,528803.659999999,29110.78999999999,44296.604221300055,23376.384874,1361744.1533559712,112193.71489200021,0.0,0,361383.0,14475.0,12842.700000000004,6983.8,737201.8,9361.0,120.0,34.2,-1371321915464.2688,34.98107334341949,1138.4291883844226
82,511992.2500000012,91873.04000000014,43358.64649320128,23818.249900000086,1563153.8348238578,116407.10653040021,0.0,0,361383.0,14475.0,12842.700000000004,6983.8,737201.8,9361.0,120.0,34.2,-1401391057416.2485,35.002302813099256,1244.3495852099206
83,776765.9900000026,23237.85,47425.4795996992,24812.114477999996,1681737.1406546757,120809.93862560023,0.0,0,361383.0,14475.0,12842.700000000004,6983.8,737201.8,9361.0,120.0,34.2,-1429491811419.9495,37.515693826762366,1628.687851714297
84,320425.490000001,36137.840000000004,42821.91592759981,23376.384873999996,620110.580917559,103576.01691360018,0.0,0,361383.0,14475.0,12842.700000000004,6983.8,737201.8,9361.0,120.0,34.2,-1479924652663.8953,27.961097695103973,731.1016486003197
85,738942.8200000009,21688.66,43790.74365350007,22839.345313999995,1773659.055265767,110403.2445824002,0.0,0,361383.0,14475.0,12842.700000000004,6983.8,737201.8,9361.0,120.0,34.2,-1530314568883.6414,34.59582346326602,1548.449957146683
86,393422.2600000003,0.0,44842.24162759989,24311.252647000005,906878.4093336569,92362.1738424001,0.0,0,361383.0,14475.0,12842.700000000004,6983.8,737201.8,9361.0,120.0,34.2,-1611270376216.2378,27.491086526963645,798.6471878
87,323254.47000000044,35928.749999999985,45269.13043110012,24028.567037000037,1036351.5670506669,83642.01585040006,0.0,0,361383.0,14475.0,12842.700000000004,6983.8,737201.8,9361.0,120.0,34.2,-1715164104378.873,24.744431962808196,736.3779149924992
88,802728.080000003,0.0,43033.60616680037,22271.058848000048,1404007.363336389,110403.2445824002,0.0,0,361383.0,14475.0,12800.700000000004,6983.8,823265.7999999999,9361.0,120.0,35.6,-1764763889292.8872,35.628646271379075,1629.5380023999994
89,449666.9100000001,27561.59999999999,43914.53466550009,22976.57011599999,1364398.4766479705,110403.2445824002,0.0,0,361383.0,14475.0,12800.700000000004,6983.8,823265.7999999999,9361.0,120.0,35.6,-1797551662350.726,34.58236536441282,974.3247264168032
90,634320.6100000009,65076.33000000002,42625.34143120131,23818.249900000086,1517106.1339854521,112193.71489200021,0.0,0,361383.0,14475.0,12800.700000000004,6983.8,823265.7999999999,9361.0,120.0,35.6,-1825546178967.7695,34.55380627203383,1432.8820309093385
91,725259.9200000005,54180.64000000003,46287.539600299366,24812.114477999996,1657778.4785416755,119093.91767840023,0.0,0,361383.0,14475.0,12800.700000000004,6983.8,823265.7999999999,9361.0,120.0,35.6,-1851737404553.7761,37.870980175579376,1593.1762093347234
92,344777.5100000007,38657.86,42470.485771499836,23376.384873999996,622764.834360559,101854.09898720015,0.0,0,361383.0,14475.0,12800.700000000004,6983.8,823265.7999999999,9361.0,120.0,35.6,-1905762977661.4841,28.463078153438047,786.1594167882791
93,767435.1299999986,7078.399999999998,42680.20456330008,21932.030276999998,1750403.264217367,110403.2445824002,0.0,0,361383.0,14475.0,12800.700000000004,6983.8,823265.7999999999,9361.0,120.0,35.6,-1944283550042.685,35.08973036942088,1573.688041503208
94,262362.10000000044,37712.28999999999,44479.05798149996,24311.252647000005,908569.9306067565,90640.25591600008,0.0,0,361383.0,14475.0,12800.700000000004,6983.8,823265.7999999999,9361.0,120.0,35.6,-2026605241696.908,27.690629911871337,616.7461914814197
95,365403.50000000064,22050.819999999996,45175.546577100125,24028.567037000037,1036901.749653966,83642.01585040006,0.0,0,361383.0,14475.0,12800.700000000004,6983.8,823265.7999999999,9361.0,120.0,35.6,-2128646797268.8757,25.60050685496974,790.973260646359
96,737360.4699999987,27485.59999999999,42983.51882000037,22271.058848000048,1399204.4127663882,110403.2445824002,0.0,0,357504.0,14475.0,12775.000000000005,6983.8,853665.7999999998,9361.0,120.0,42.7,-2179590407189.7947,35.83624402455326,1558.1730669688056
97,501441.7100000005,29075.95000000001,43480.00232990008,22608.273963999993,1365335.5437679705,110403.2445824002,0.0,0,357504.0,14475.0,12775.000000000005,6983.8,853665.7999999998,9361.0,120.0,42.7,-2211529450194.419,35.906358403711415,1082.806687978102
98,732082.1200000029,35600.63999999999,42393.85291000128,23487.17338000008,1514581.86770065,110403.2445824002,0.0,0,357504.0,14475.0,12775.000000000005,6983.8,853665.7999999998,9361.0,120.0,42.7,-2237205796416.738,35.69036129716368,1565.5659004947204
99,546002.3800000001,82286.47000000003,46182.466193299355,24731.704805999994,1660137.770801675,118172.51467840023,0.0,0,357504.0,14475.0,12775.000000000005,6983.8,853665.7999999998,9361.0,120.0,42.7,-2264516382166.4883,38.45771004068952,1291.998695985062
100,228767.77000000016,37848.04,42411.951732599824,23376.384873999996,585040.7635555586,100182.30538400014,0.0,0,357504.0,14475.0,12775.000000000005,6983.8,853665.7999999998,9361.0,120.0,42.7,-2321015080654.7266,28.191111177669573,548.8526138599192
101,379649.26999999996,119801.17999999989,42630.52854500007,21932.030276999998,1736003.2994493684,110403.2445824002,0.0,0,357504.0,14475.0,12775.000000000005,6983.8,853665.7999999998,9361.0,120.0,42.7,-2368406135003.252,35.61816807133115,1038.0121315496428
102,264953.92000000045,38120.719999999994,44418.85195359995,24311.252647000005,909843.3523027564,89750.54917920007,0.0,0,357504.0,14475.0,12775.000000000005,6983.8,853665.7999999998,9361.0,120.0,42.7,-2449863931842.2603,28.328704422860028,622.9189559665597
103,332347.4000000001,70702.21999999999,45118.28217120012,24028.567037000037,1035626.9206299651,83642.01585040006,0.0,0,357504.0,14475.0,12775.000000000005,6983.8,853665.7999999998,9361.0,120.0,42.7,-2552274727650.5264,25.76747604301288,832.4300143035604
104,676518.9199999997,0.0,49821.12378160016,22271.058848000048,1393781.8961933877,110403.2445824002,0.0,0,512976.0,14475.0,15083.400000000001,6983.8,903169.7999999998,9361.0,120.0,54.0,-2607403273956.569,36.835595843381896,1373.333407600001
105,415625.20999999956,24787.039999999997,49423.463221800026,21932.919581499995,1366859.3617909702,110403.2445824002,0.0,0,512976.0,14475.0,15083.400000000001,6983.8,903169.7999999998,9361.0,120.0,54.0,-2642975147075.1055,36.79482125986723,899.0289277819221
106,585548.04,0.0,48422.60129440122,23045.98129600007,1496627.3988223458,110403.2445824002,0.0,0,512976.0,14475.0,15083.400000000001,6983.8,903169.7999999998,9361.0,120.0,54.0,-2684723694255.524,37.21708551359179,1188.6625212000006
107,878166.5200000001,55539.67999999997,53146.893106499316,24293.17428,1663979.455453674,117303.44736880022,0.0,0,512976.0,14475.0,15083.400000000001,6983.8,903169.7999999998,9361.0,120.0,54.0,-2715172904027.205,39.37246152285966,1906.6091664726412
108,344953.07000000024,17041.090000000004,48632.05165809985,23376.384873999996,585698.9472995587,98475.86702800014,0.0,0,512976.0,14475.0,15083.400000000001,6983.8,903169.7999999998,9361.0,120.0,54.0,-2775258622050.658,28.155312190825374,738.2801862438197
109,700784.7000000007,50168.16000000002,49411.98156460002,21932.030276999998,1723673.7062043694,110403.2445824002,0.0,0,512976.0,14475.0,15083.400000000001,6983.8,903169.7999999998,9361.0,120.0,54.0,-2831909905830.4404,37.40977137266764,1534.538072887682
