,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,345624.8399999986,233277.30999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1072889343.043554,115.69277789595623,1253.5614816993827
12,144672.6600000001,138337.78000000003,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12039712568.869465,48.8121985567729,602.3721454164412
13,369745.91999999806,212708.64999999976,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8986658903.909025,99.02158416008383,1250.6850326327014
14,151939.6200000002,144097.9299999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10557357539.314192,48.2405617473805,629.9772614061419
15,164829.84000000032,166560.32999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31431960542.317577,48.13403801406603,706.2669624413427
16,239100.72000000032,188883.81999999972,21243.64986119997,27952.275391,495638.0305802508,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,197729.79999999984,9361.0,670.0,31.7,-75468949682.64047,79.16230700913644,919.6144045803627
17,182813.88000000012,114747.49000000014,20496.122853199962,26799.818335499975,509316.31179875217,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197729.79999999984,9361.0,670.0,31.7,-81676842773.56099,47.448323345119604,631.2513021310212
18,268535.88000000035,211871.67999999967,20753.80932839986,28875.139647999993,294894.8532751996,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,197729.79999999984,9361.0,670.0,31.7,-74215098233.2702,77.4344468579396,1037.6939522086443
19,296020.44,151596.62000000002,21562.92283919995,28041.842625999998,496427.055570548,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197729.79999999984,9361.0,670.0,31.7,-52886309399.83925,95.48377410029876,962.5527243547629
20,131983.20000000007,71842.74000000006,17582.893238199995,24148.653477999986,454198.19315930095,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197729.79999999984,9361.0,670.0,31.7,-69017099764.9266,35.11053009092064,428.23564235051964
21,266136.8400000004,202096.70999999985,21772.372747,28120.13102399998,504153.991397303,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,197729.79999999984,9361.0,670.0,31.7,-62610247408.86016,66.86715159080104,1008.8157955005836
22,129876.60000000011,81362.60000000008,19825.76180899999,26853.422417999987,418139.1627471487,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197729.79999999984,9361.0,670.0,31.7,-86285460748.28073,37.88105182065003,445.20184091479933
23,123799.8000000001,116562.76999999997,20258.836457700083,27621.030512000023,480199.27549410175,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197729.79999999984,9361.0,670.0,31.7,-116180410790.52153,36.145291593233445,511.4115258524592
24,257229.6000000003,161883.77999999994,20687.41282839998,27952.275391,509115.68927215243,139749.56157120015,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,218497.79999999984,9361.0,660.0,31.9,-134379191426.06123,79.23616601919456,898.9276640444428
25,195902.04000000004,98093.09999999998,20096.209274399927,26643.266837999978,519369.49446290307,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,218497.79999999984,9361.0,660.0,31.9,-139395285390.77087,46.35050989008878,622.4863427538008
26,290085.4200000002,182202.77999999985,20479.59207439984,28451.861524,304973.27350739925,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,218497.79999999984,9361.0,660.0,31.9,-125374637605.98033,78.24489680769396,1015.3151582864435
27,256721.94000000026,184342.77999999997,21168.496550399916,28041.842625999998,510017.4692644007,148360.62544800004,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,218497.79999999984,9361.0,660.0,31.9,-95758828298.94502,91.715369133768,952.5987776064433
28,99164.88000000003,103740.25000000006,17532.09589019999,24148.653477999986,459233.1258898015,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,218497.79999999984,9361.0,660.0,31.9,-113754183473.37283,34.041528617215164,432.79049276949894
29,274159.2600000003,185535.06999999995,21532.867854799984,28120.13102399998,498106.772113904,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,218497.79999999984,9361.0,660.0,31.9,-100429034796.2518,67.75975218301706,988.8848207278633
30,130852.02000000009,75972.94000000003,19777.880668999987,26853.422417999987,420527.25826715,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,218497.79999999984,9361.0,660.0,31.9,-124670918388.53629,37.44086817723872,435.15546697011933
31,153542.94000000012,81904.37999999998,19996.996578300073,27310.045143000025,488274.5307718527,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,218497.79999999984,9361.0,660.0,31.9,-152883123458.2066,37.36919119061344,494.45343792323933
32,240436.26000000033,175396.64999999997,20583.99069119997,27882.978667,499976.2642610015,137177.00439520017,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-197249079608.95993,78.82567916987432,892.9812929367031
33,195790.62000000008,96082.25000000007,19973.943034499927,26643.266837999978,526378.7692664528,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-201191147897.08905,47.91584392560558,615.9248141255008
34,261562.56000000038,205452.7499999997,20428.079137999837,28451.861524,310147.52185940073,154386.60106799996,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-181772370390.44406,78.02623152791331,1004.7542030445038
35,269643.7800000002,168093.7,21110.403696599933,28041.842625999998,516982.10317404964,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-141283009667.36237,93.45397153146757,945.6227458726033
36,93052.08000000003,109630.13999999998,17484.85772439999,24148.653477999986,449879.6514738015,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-158215039319.42316,34.286030263205994,433.5241975357189
37,277153.68000000034,177297.75999999995,21462.079446999982,28120.13102399998,505886.3542861533,147486.39828160006,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-136077556470.74593,68.39369636778319,973.6711229084829
38,104719.14000000007,100891.18000000002,19715.808855799987,26853.422417999987,426257.754603151,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-161588205572.32684,38.01247071387444,437.7082314696397
39,126489.54000000011,110262.23000000004,19951.976055600066,27310.045143000025,488935.938315852,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-189465235306.66272,37.49933308993132,502.81268569753917
40,228127.74000000022,153109.99999999997,17972.14069699994,24297.93220300005,1944357.656490087,117371.99975200022,2560.8,0,31912.0,14475.0,8666.7,6983.8,567921.8000000006,9361.0,660.0,32.6,-248478233018.80182,73.50723983384286,814.5679323800025
41,166140.8400000001,118005.91999999988,17684.433177699993,23376.384874,1789905.4978905984,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,567921.8000000006,9361.0,660.0,32.6,-257208207608.80927,42.277480496282145,602.8078547561607
42,220241.8200000002,147739.62,18924.52225719982,26907.32431600004,1775649.7903717516,137967.93673040016,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,567921.8000000006,9361.0,660.0,32.6,-240846914175.11008,69.69363066011454,790.5090303087627
43,234990.84000000023,171895.51999999996,18693.135896399974,24812.114477999996,2083101.885797645,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,567921.8000000006,9361.0,660.0,32.6,-208771738934.35272,77.10125394860337,877.8743495369629
44,99273.6,92063.13999999998,17016.145789799957,23376.384873999996,1098386.7482019963,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,567921.8000000006,9361.0,660.0,32.6,-233996848916.5259,35.29721925009965,406.95491446971914
45,219466.8600000002,162795.33,19043.725188600012,25403.258228999992,2078703.4836709003,125994.12046480025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,567921.8000000006,9361.0,660.0,32.6,-221132490036.98993,58.37072853484491,824.8940626913428
46,81677.39999999992,99679.90999999999,18119.510090699972,24826.549063000006,1248835.693262442,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,567921.8000000006,9361.0,660.0,32.6,-258433660865.75394,33.40607420443331,388.23067381417934
47,121716.60000000011,95044.46000000002,17411.47783549999,24028.567037000037,1425373.145049156,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,567921.8000000006,9361.0,660.0,32.6,-301539280997.447,31.212768338453618,459.1667159550793
48,229248.12000000026,153592.74,17843.614232299944,24297.93220300005,1944357.656490087,117371.99975200022,2560.8,0,31912.0,14475.0,8602.2,6983.8,567921.8000000006,9361.0,660.0,32.9,-317674007861.6545,75.6857912163992,813.6763178905225
49,157330.20000000013,127004.06000000006,17529.51015149998,23376.384874,1789905.4978905984,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,567921.8000000006,9361.0,660.0,32.9,-325302358521.83746,43.252545915548275,604.1237271558804
50,232921.62000000023,138908.04000000007,18790.347395199824,26907.32431600004,1775649.7903717516,137967.93673040016,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,567921.8000000006,9361.0,660.0,32.9,-307457740526.7523,71.87972578735105,791.4851183599234
51,263592.1800000003,143155.43000000008,18554.016362399976,24812.114477999996,2081261.5608616448,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,567921.8000000006,9361.0,660.0,32.9,-273306102833.06238,81.45792837489688,866.6974163911425
52,80564.33999999997,112749.92000000003,16906.453921799966,23376.384873999996,1098386.7482019963,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,567921.8000000006,9361.0,660.0,32.9,-297827310504.9999,34.752688414172844,415.135556188159
53,222605.40000000023,162692.17999999996,18908.84357490002,25403.258228999992,2078703.4836709003,125994.12046480025,4481.4,0,31912.0,14475.0,8602.2,6983.8,567921.8000000006,9361.0,660.0,32.9,-283846048775.69055,60.023423216742856,824.3948865076419
54,74689.74,107970.32999999994,18005.736394799977,24826.549063000006,1248835.693262442,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,567921.8000000006,9361.0,660.0,32.9,-323739800680.08636,32.67620882560171,392.5449506213393
55,113033.4000000001,103139.52000000002,17305.2753776,24028.567037000037,1425373.145049156,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,567921.8000000006,9361.0,660.0,32.9,-367631904844.5972,31.30331062190058,459.6031206489592
56,218977.92000000036,159240.05,17775.14618089995,24297.93220300005,1944283.2655140876,117371.99975200022,2560.8,0,30286.0,14475.0,8570.0,6983.8,567921.8000000006,9361.0,660.0,33.2,-411846988619.28375,75.16230561568112,805.4292081299026
57,133321.74000000008,151665.89999999994,17463.087927099983,23376.384874,1789905.4978905984,116407.10653040021,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,567921.8000000006,9361.0,660.0,33.2,-419538835587.58905,42.598167780215384,610.4169338082014
58,210975.7800000002,155525.01999999996,18718.42173999985,26907.32431600004,1775649.7903717516,137967.93673040016,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,567921.8000000006,9361.0,660.0,33.2,-401490639426.8901,70.90728740585031,783.4943654179626
59,238704.60000000036,164439.69,18484.564439999995,24812.114477999996,2081261.5608616448,124203.65015520024,4714.199999999999,0,30286.0,14475.0,8570.0,6983.8,567921.8000000006,9361.0,660.0,33.2,-365253505560.7688,81.1621593889014,861.5426561866228
60,83197.38000000002,109012.86000000003,16840.031697399972,23376.384873999996,1098386.7482019963,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,567921.8000000006,9361.0,660.0,33.2,-392524869732.6377,34.85599083369172,412.14175917827913
61,240740.88000000038,140126.23,18836.70865190002,25403.258228999992,2078703.4836709003,125994.12046480025,4481.4,0,30286.0,14475.0,8570.0,6983.8,567921.8000000006,9361.0,660.0,33.2,-377040994110.08716,62.58851455089675,810.9035048895431
62,89768.7,90612.36000000002,17930.303161399974,24826.549063000006,1248835.693262442,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,567921.8000000006,9361.0,660.0,33.2,-418859905105.14276,34.851426994421324,384.42269987927904
63,107910.60000000006,107561.81000000001,17233.527756199997,24028.567037000037,1425373.145049156,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,567921.8000000006,9361.0,660.0,33.2,-465166476049.4532,31.863483467954968,459.07172571037927
64,773388.0,0.0,23100.93546829993,24297.93220300005,1944407.037146088,116482.29301520022,0.0,0,127436.0,14475.0,10296.2,6983.8,570289.8000000006,9361.0,660.0,33.5,-520554838766.5571,33.44333095739933,1569.9776400000007
65,724416.0,34464.79999999999,22677.515297500013,23376.384874,1790062.4722745984,116407.10653040021,0.0,0,127436.0,14475.0,10296.2,6983.8,570289.8000000006,9361.0,660.0,33.5,-535446740907.2815,33.31245148122682,1547.4691657904013
66,939708.0,47452.81999999998,24335.29729919985,26907.32431600004,1776468.3744837537,137967.93673040016,0.0,0,127436.0,14475.0,10296.2,6983.8,570289.8000000006,9361.0,660.0,33.5,-555367070599.7906,37.914853586102375,2013.4933676423595
67,785400.0,55123.04000000001,23933.30501040007,24812.114477999996,2081565.850965645,124203.65015520024,0.0,0,127436.0,14475.0,10296.2,6983.8,570289.8000000006,9361.0,660.0,33.5,-570441596360.6749,36.34407923244899,1717.3634412099207
68,243936.0,0.0,21914.986026999974,23376.384873999996,1098459.7891619962,105264.02720960019,0.0,0,127436.0,14475.0,10296.2,6983.8,570289.8000000006,9361.0,660.0,33.5,-613089989717.5793,27.088800703068653,495.1900800000001
69,501732.0,26967.44,24439.570562900022,25403.258228999992,2079430.3064949005,125994.12046480025,0.0,0,127436.0,14475.0,10296.2,6983.8,570289.8000000006,9361.0,660.0,33.5,-638019733314.9838,35.69355388095523,1078.6910516811206
70,479556.0,0.0,23445.10325380001,24712.264063000006,1249090.728478442,94075.2463000001,0.0,0,127436.0,14475.0,10296.2,6983.8,570289.8000000006,9361.0,660.0,33.5,-696684314819.7894,27.646566532769516,973.4986800000005
71,264264.0,0.0,22619.2688636,24028.567037000037,1418630.4869531554,85453.12558720006,0.0,0,127436.0,14475.0,10296.2,6983.8,570289.8000000006,9361.0,660.0,33.5,-768622564192.5459,23.206905338151312,536.4559200000002
72,444893.6799999998,101312.72000000006,21650.791608399904,22271.058848000048,1682199.938696393,110403.2445824002,0.0,0,362156.0,14475.0,10309.100000000002,6983.8,783857.8000000004,9361.0,660.0,33.9,-788739695125.8123,31.999259016595797,1129.2031711825605
73,652946.1399999995,50132.599999999984,22455.399498300016,23295.975201999998,1509855.4761520044,111272.3118920002,0.0,0,362156.0,14475.0,10309.100000000002,6983.8,783857.8000000004,9361.0,660.0,33.9,-810776102941.3785,33.72649359897948,1437.3464475748028
74,772530.9899999995,25027.200000000008,21654.250395599836,23818.249900000086,1772223.6820962573,114691.8227056002,0.0,0,362156.0,14475.0,10309.100000000002,6983.8,783857.8000000004,9361.0,660.0,33.9,-836528115498.336,33.950801947984935,1624.083553725602
75,715510.1800000011,54927.849999999984,23590.533753300075,24812.114477999996,1847581.2603186956,119885.58713600023,0.0,0,362156.0,14475.0,10309.100000000002,6983.8,783857.8000000004,9361.0,660.0,33.9,-858206785909.4066,35.94027795766265,1575.0515600342987
76,193116.0,37105.74999999999,21740.30925149998,23376.384873999996,789181.6282645501,104367.68637120018,0.0,0,362156.0,14475.0,10309.100000000002,6983.8,783857.8000000004,9361.0,660.0,33.9,-906201448413.9752,26.543226434950856,474.82317633849993
77,453867.26,44193.319999999985,21472.990462899994,21932.030276999998,1917372.4996333949,110403.2445824002,0.0,0,362156.0,14475.0,10309.100000000002,6983.8,783857.8000000004,9361.0,660.0,33.9,-943269116023.5552,33.09551593504097,1019.9634236613596
78,226889.74000000005,0.0,23282.970411600018,24712.264063000006,940068.8118115503,93178.9054616001,0.0,0,362156.0,14475.0,10309.100000000002,6983.8,783857.8000000004,9361.0,660.0,33.9,-1027230135691.5803,26.25672663854893,460.5861722000001
79,284562.74,0.0,22664.6860775,24028.567037000037,1142172.737495049,85453.12558720006,0.0,0,362156.0,14475.0,10309.100000000002,6983.8,783857.8000000004,9361.0,660.0,33.9,-1118739785794.8774,24.105640791597697,577.6623622
80,507011.1199999999,0.0,21404.447614799912,22271.058848000048,1663883.9786963933,110403.2445824002,0.0,0,409154.0,14475.0,10182.700000000003,6983.8,783857.8000000004,9361.0,660.0,34.2,-1157137121865.318,33.7220187875715,1029.232573600001
81,335563.68999999994,56639.32000000001,22197.310938699993,23295.975201999998,1509855.4761520044,111272.3118920002,0.0,0,409154.0,14475.0,10182.700000000003,6983.8,783857.8000000004,9361.0,660.0,34.2,-1190257447373.6292,33.391402890795256,807.5791560693601
82,628740.4200000005,74351.11999999997,21407.624093199844,23818.249900000086,1772223.6820962573,114691.8227056002,0.0,0,409154.0,14475.0,10182.700000000003,6983.8,783857.8000000004,9361.0,660.0,34.2,-1210267950583.0764,33.15628026839708,1442.24999306576
83,1023742.7199999994,63210.24999999998,23320.552217700097,24812.114477999996,1831472.2103186958,119885.58713600023,0.0,0,409154.0,14475.0,10182.700000000003,6983.8,783857.8000000004,9361.0,660.0,34.2,-1231747010610.095,37.274906894747865,2219.2449470295037
84,537889.6599999997,18770.400000000005,21492.02564589998,23376.384873999996,789181.6282645501,104367.68637120018,0.0,0,409154.0,14475.0,10182.700000000003,6983.8,783857.8000000004,9361.0,660.0,34.2,-1277148047604.2842,28.065357302714713,1133.8002428192005
85,925941.1700000003,25027.200000000008,21228.669501300003,21932.030276999998,1917301.0108733948,110403.2445824002,0.0,0,409154.0,14475.0,10182.700000000003,6983.8,783857.8000000004,9361.0,660.0,34.2,-1329359435479.8552,34.15754616180322,1935.5062191256009
86,257949.23000000013,23295.92,23005.17758240003,24712.264063000006,940068.8118115503,93178.9054616001,0.0,0,409154.0,14475.0,10182.700000000003,6983.8,783857.8000000004,9361.0,660.0,34.2,-1410666744825.157,26.583250154785944,575.6194061961596
87,391510.34999999986,39060.09999999999,22398.790531099992,24028.567037000037,1142172.737495049,85453.12558720006,0.0,0,409154.0,14475.0,10182.700000000003,6983.8,783857.8000000004,9361.0,660.0,34.2,-1496215507348.5283,24.440968303442887,881.9246395198005
88,616967.12,34464.79999999999,21322.5928067999,22271.058848000048,1663885.9782483936,110403.2445824002,0.0,0,409154.0,14475.0,10140.700000000003,6983.8,783889.8000000004,9361.0,660.0,35.6,-1531123812291.3164,34.86713914563776,1329.3479393904004
89,509605.2499999993,26669.59999999999,22110.673254699992,23295.975201999998,1509856.4631920045,111272.3118920002,0.0,0,409154.0,14475.0,10140.700000000003,6983.8,783889.8000000004,9361.0,660.0,35.6,-1552742396457.8977,35.28510223585232,1094.0091496008015
90,737502.1499999999,28360.900000000005,21322.329471199817,23818.249900000086,1772093.6303227586,113909.7358392002,0.0,0,409154.0,14475.0,10140.700000000003,6983.8,783889.8000000004,9361.0,660.0,35.6,-1578455933206.3748,35.080143196410205,1560.4138200382008
91,1087051.350000001,26591.40000000001,23229.962753700092,24812.114477999996,1831474.6938386955,119885.58713600023,0.0,0,409154.0,14475.0,10140.700000000003,6983.8,783889.8000000004,9361.0,660.0,35.6,-1602178428240.5605,37.527730304654106,2266.050237277202
92,205905.70000000007,33823.90000000001,21405.387961899978,23376.384873999996,789182.6153045502,104367.68637120018,0.0,0,409154.0,14475.0,10140.700000000003,6983.8,783889.8000000004,9361.0,660.0,35.6,-1657635354890.4517,27.731573143440357,493.4631538122
93,1014828.4300000007,0.0,21147.486903299992,21932.030276999998,1917306.1816893949,110403.2445824002,0.0,0,409154.0,14475.0,10140.700000000003,6983.8,783889.8000000004,9361.0,660.0,35.6,-1695306510567.6196,34.68949108851915,2060.1017129000015
94,411630.44999999984,43207.23999999998,22906.786408400014,24712.264063000006,940069.7988515503,93178.9054616001,0.0,0,409154.0,14475.0,10140.700000000003,6983.8,783889.8000000004,9361.0,660.0,35.6,-1759961965022.8835,26.755697077846094,932.0223624215201
95,409570.7000000001,0.0,22305.206677099977,24028.567037000037,1142172.772519049,85453.12558720006,0.0,0,409154.0,14475.0,10140.700000000003,6983.8,783889.8000000004,9361.0,660.0,35.6,-1849838121937.4543,25.040346490685238,831.4285210000003
96,575806.0,0.0,21272.5054599999,22271.058848000048,1663833.5409523938,110403.2445824002,0.0,0,405275.0,14475.0,10115.000000000004,6983.8,811425.8000000004,9361.0,660.0,42.7,-1891092510433.9136,35.04702975698922,1168.8861800000004
97,345877.8399999997,50464.39999999998,22024.604019799983,23233.930701999998,1510705.7748940042,110403.2445824002,0.0,0,405275.0,14475.0,10115.000000000004,6983.8,811425.8000000004,9361.0,660.0,42.7,-1921391907609.6396,35.35868864566159,814.7381764312005
98,523913.3899999996,26669.59999999999,21224.142229999816,23818.249900000086,1767984.3672857594,112985.38434960021,0.0,0,405275.0,14475.0,10115.000000000004,6983.8,811425.8000000004,9361.0,660.0,42.7,-1948678767258.2397,35.11044819262981,1123.0546738008006
99,909915.1599999997,50910.23999999997,23134.292875900093,24812.114477999996,1833611.7136456948,119093.91767840023,0.0,0,405275.0,14475.0,10115.000000000004,6983.8,811425.8000000004,9361.0,660.0,42.7,-1970140003343.8188,38.28101502456091,1960.7287825155252
100,205905.70000000007,20002.199999999997,21287.601298399954,23376.384873999996,790031.8597445503,102645.76844480015,0.0,0,405275.0,14475.0,10115.000000000004,6983.8,811425.8000000004,9361.0,660.0,42.7,-2026962638103.4548,28.339737875174208,462.62144007559976
101,541139.06,49801.60000000003,21097.810884999988,21932.030276999998,1917553.7249533953,110403.2445824002,0.0,0,405275.0,14475.0,10115.000000000004,6983.8,811425.8000000004,9361.0,660.0,42.7,-2078291573996.5024,35.843265548180234,1209.6394824368
102,502484.28999999963,36030.320000000014,22781.8077284,24712.264063000006,941685.0563795505,92353.32837360009,0.0,0,405275.0,14475.0,10115.000000000004,6983.8,811425.8000000004,9361.0,660.0,42.7,-2154802775916.6482,28.410159635324913,1100.4410926873597
103,214368.0,46436.63999999997,22247.942271199976,24028.567037000037,1121234.8018122492,85453.12558720006,0.0,0,405275.0,14475.0,10115.000000000004,6983.8,811425.8000000004,9361.0,660.0,42.7,-2267407595723.237,25.21763172230797,538.7856656227202
104,928413.640000001,51696.79999999999,21132.962501599897,22271.058848000048,1663196.5944883935,110403.2445824002,0.0,0,656747.0,14475.0,10043.400000000005,6983.8,811489.8000000004,9361.0,660.0,54.0,-2319241351590.258,37.538194846105846,2000.035825326399
105,590532.2499999995,70670.23999999998,21876.90739659997,23233.930701999998,1510708.7360140034,110403.2445824002,0.0,0,656747.0,14475.0,10043.400000000005,6983.8,811489.8000000004,9361.0,660.0,54.0,-2347196458865.452,37.442310427860264,1356.47389969552
106,1296083.2499999988,34464.79999999999,21083.654724399825,23818.249900000086,1767331.106005759,112985.38434960021,0.0,0,656747.0,14475.0,10043.400000000005,6983.8,811489.8000000004,9361.0,660.0,54.0,-2377635472419.575,37.63147959343558,2707.9536832904055
107,788084.9899999998,45779.63999999998,22979.859408700082,24812.114477999996,1833619.164205694,119093.91767840023,0.0,0,656747.0,14475.0,10043.400000000005,6983.8,811489.8000000004,9361.0,660.0,54.0,-2411918010941.413,40.04441165106596,1701.9651268367202
108,452377.30999999976,19035.84,21135.172287699952,23376.384873999996,790034.8208645504,102645.76844480015,0.0,0,656747.0,14475.0,10043.400000000005,6983.8,811489.8000000004,9361.0,660.0,54.0,-2471074660083.8945,30.11877018164515,960.80247460432
109,463404.48000000016,50408.32000000001,20959.413884599977,21932.030276999998,1917561.4684413946,110403.2445824002,0.0,0,656747.0,14475.0,10043.400000000005,6983.8,811489.8000000004,9361.0,660.0,54.0,-2519239886356.027,36.86418506612747,1053.19211883136
