,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,357794.39999999816,219108.1799999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6731.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6835478977.375535,115.79510045129653,1241.84411615564
12,102127.86000000007,182035.7399999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19809317137.048626,46.36310313458092,613.5137419645217
13,352813.3799999983,227497.7199999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1007598599.8453223,99.17621312182091,1253.938355332559
14,150068.34000000008,145575.09999999986,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18551726467.268665,47.921439916775505,629.4747171898015
15,192600.3000000002,141974.75999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40338707922.83851,49.320290928754794,707.7808045144811
16,267370.20000000036,155702.95999999996,21279.204677699978,27952.275391,491991.9014770489,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,31.7,-82115061288.5231,81.65538975386947,909.9928523380819
17,157795.3800000002,146185.4199999999,21247.65155739998,27684.95302899997,504456.14527609997,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,31.7,-89555003135.31482,48.98366434746791,648.7659418971618
18,303738.17999999964,175369.70999999988,20893.29629839987,29147.962623999985,292036.0682292014,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,31.7,-82847442545.29483,79.74643299985865,1029.0234953545826
19,281276.40000000026,173089.7799999999,21562.92283919995,28041.842625999998,492544.9226561461,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,31.7,-64019297401.7351,95.33435888152518,980.5821173924418
20,141116.40000000002,62155.88999999999,17582.893238199995,24148.653477999986,451806.5235993002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,31.7,-80102296942.15944,35.946235118831176,425.20803031421923
21,304561.31999999983,164520.50999999986,21783.090917200003,28120.13102399998,500007.96555800113,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,31.7,-74931879770.8108,70.54101216794272,1007.8048833729828
22,113830.68000000005,101256.99999999996,19825.76180899999,26853.422417999987,418613.19985114766,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,31.7,-100788666016.44098,37.32920534693057,457.02094768599966
23,136307.52000000008,106346.79999999999,20550.301242900077,28183.42099300002,558555.3908905019,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,31.7,-131631326732.87424,36.332369022444816,514.0063024263995
24,253672.0200000003,171485.66999999993,21232.342716699986,27952.275391,493555.43492505816,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-149030993958.7322,80.17313068024878,911.1229327866612
25,164208.30000000013,137584.05999999985,21183.794808399973,27625.67017899997,505973.29972441244,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-155066719029.55402,49.073647189813904,643.4955906758812
26,275609.8200000004,204605.56999999966,20821.190184399857,29078.297223999987,293002.55570819374,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-144560800985.52454,78.10121298352148,1034.7587694068627
27,275773.50000000023,178384.08999999976,21515.992687199938,28041.842625999998,494067.47176561586,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-118706257470.38553,95.69334162830422,976.9139214578222
28,107131.74000000005,97114.37999999996,17542.409900199993,24148.653477999986,452935.31368730566,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-135497402219.59541,34.9252304715368,434.17826550323934
29,293384.6400000001,174791.59999999995,21735.681585199996,28120.13102399998,501501.2994476126,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-123802018298.92422,70.2634941188946,1006.5385966568023
30,147190.3800000001,66465.86,19777.880668999987,26853.422417999987,419693.5246831511,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-148394640777.188,38.201267962685954,447.1082584722797
31,144763.2,99641.17999999998,20500.77798990008,28183.42099300002,559732.5650425066,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-177679064715.2258,37.54547368361041,516.208425769639
32,252312.6600000003,168731.63999999993,21152.639000099975,27952.275391,499519.9914790592,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,197025.79999999984,9361.0,660.0,32.3,-215153783554.06296,81.58444031880892,901.2939252727214
33,183952.26000000007,111595.77999999993,20409.004679699956,26819.682835499974,511914.44195831445,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197025.79999999984,9361.0,660.0,32.3,-219095322194.1676,49.19210342371699,626.509803140441
34,298970.3399999999,179420.3299999999,20663.868677999846,28875.139647999993,297032.25973919226,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197025.79999999984,9361.0,660.0,32.3,-202929422337.2486,81.05081107195649,1024.6827248413422
35,271409.34000000026,175979.5999999999,21471.779543999946,28041.842625999998,499531.3791645168,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,197025.79999999984,9361.0,660.0,32.3,-168213764212.97626,95.84380117380675,963.5635341608021
36,101049.12000000005,100706.19999999998,17504.27033439999,24148.653477999986,457815.688391306,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197025.79999999984,9361.0,660.0,32.3,-185628185984.30698,34.724670539105105,429.84532686759985
37,291603.36000000016,171951.40999999995,21680.298833800007,28120.13102399998,507087.952444464,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,197025.79999999984,9361.0,660.0,32.3,-167768155470.8943,69.96938579619821,992.9224779711819
38,111925.50000000006,100174.07000000007,19715.808855799987,26853.422417999987,419985.0756031544,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197025.79999999984,9361.0,660.0,32.3,-195029450430.44638,38.44391984683665,450.73698444985956
39,123002.64000000007,115719.07000000002,20172.59857860007,27694.33051700002,511150.288316358,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197025.79999999984,9361.0,660.0,32.3,-225296137363.54993,37.08494432319015,507.91066055985965
40,228805.92000000022,153613.6999999999,18415.479002999935,24297.93220300005,1501156.1737395006,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,496481.8000000006,9361.0,660.0,32.6,-272659598322.29514,75.04141912495658,820.7652716726012
41,158161.68000000017,129289.30999999998,17877.686093399996,23376.384874,1435121.3604918902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,496481.8000000006,9361.0,660.0,32.6,-279905625415.65796,43.32258225962903,611.7878938353813
42,228612.36000000022,157644.45999999985,19350.981787199817,26907.32431600004,1226504.2759698324,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,496481.8000000006,9361.0,660.0,32.6,-266123036998.45206,72.53720793913794,827.5654449950808
43,253697.16000000027,156631.85999999996,18693.135896399974,24812.114477999996,1636724.243915696,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,496481.8000000006,9361.0,660.0,32.6,-238558739826.35254,79.30209104012555,886.7510107402812
44,95744.10000000002,97670.53000000009,17016.145789799957,23376.384873999996,900570.3842819997,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,496481.8000000006,9361.0,660.0,32.6,-261215519150.3465,34.569493842161656,412.3023483009397
45,239962.50000000023,152791.69999999998,19109.331934000013,25403.258228999992,1556616.1828861975,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,496481.8000000006,9361.0,660.0,32.6,-251586619837.8848,60.966355873102565,844.5535682366014
46,89353.98,97959.22999999998,18119.510090699972,24826.549063000006,954443.0082884511,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,496481.8000000006,9361.0,660.0,32.6,-287336027118.3108,32.807028071531285,399.9746093035394
47,129610.68000000011,83523.41000000003,17809.874295499994,24800.835641000034,1095495.14884205,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,496481.8000000006,9361.0,660.0,32.6,-327613564563.811,31.93459543125213,449.4836504271796
48,237545.40000000026,144894.25999999995,18263.283180299946,24297.93220300005,1501155.7792419007,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,496481.8000000006,9361.0,660.0,32.9,-337064210126.2334,78.04779656880892,816.4028687754816
49,152784.84000000008,133277.24000000005,17744.635364399986,23376.384874,1435121.3604918902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,496481.8000000006,9361.0,660.0,32.9,-345482109029.3544,44.60812658875673,608.8946076615214
50,215619.84000000017,170641.57999999978,19210.207045199837,26907.32431600004,1226504.2759698324,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,496481.8000000006,9361.0,660.0,32.9,-331413812097.0445,73.20724710646475,824.2899489688411
51,236870.64000000025,176186.33999999988,18554.016362399976,24812.114477999996,1636724.243915696,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,496481.8000000006,9361.0,660.0,32.9,-301988304458.5666,79.64162113467812,886.3940887033218
52,82497.53999999998,115227.49000000006,16906.453921799966,23376.384873999996,900570.3842819997,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,496481.8000000006,9361.0,660.0,32.9,-326268564959.5886,34.330997914261594,424.58839693102004
53,216192.3000000002,178930.13999999984,18971.150380300016,25403.258228999992,1556616.1828861975,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,496481.8000000006,9361.0,660.0,32.9,-314954365127.92206,61.193143666502785,847.6568546557213
54,84685.61999999997,100414.62999999998,18005.736394799977,24826.549063000006,954443.0082884511,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,496481.8000000006,9361.0,660.0,32.9,-351459429698.5108,33.887395764740596,395.9768131527394
55,99736.44,112186.68999999999,17702.5922276,24800.835641000034,1094207.9595300504,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,496481.8000000006,9361.0,660.0,32.9,-394161220223.04846,30.958560974542397,452.7981288926195
56,301012.3200000001,150366.37,18151.042782799945,24297.93220300005,1500961.8640899006,123307.30931680024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,496481.8000000006,9361.0,660.0,33.2,-440090392271.09814,66.74736526572939,950.6226739252614
57,224073.42000000013,121928.04999999996,17678.21313999999,23376.384874,1435121.3604918902,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,496481.8000000006,9361.0,660.0,33.2,-449624329836.38403,44.032901312567056,726.9390495139013
58,281056.02000000014,163172.6099999999,19138.28138999983,26907.32431600004,1226504.2759698324,144904.25851440008,1280.4,0,35086.0,14475.0,8570.0,6983.8,496481.8000000006,9361.0,660.0,33.2,-445578012357.8994,61.4531688950585,937.3875972487812
59,341126.7,142523.88999999993,18484.564439999995,24812.114477999996,1636724.243915696,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,496481.8000000006,9361.0,660.0,33.2,-430054813737.6671,70.11050889174203,1014.6495904982219
60,160993.62000000005,79257.92,16840.031697399972,23376.384873999996,900570.3842819997,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,496481.8000000006,9361.0,660.0,33.2,-455383944948.30865,35.1532924492592,503.67301277216035
61,331283.82,134710.20999999996,18899.01545730002,25403.258228999992,1556616.1828861975,127710.14141200024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,496481.8000000006,9361.0,660.0,33.2,-445629021917.5574,60.49837165741877,977.3275335335816
62,166900.14000000007,65021.73999999996,17930.303161399974,24826.549063000006,954443.0082884511,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,496481.8000000006,9361.0,660.0,33.2,-486721367203.95844,33.8327393531975,483.89666479251946
63,170933.64000000004,80905.88999999997,17628.658226199994,24800.835641000034,1094072.520050451,88167.94738640006,0.0,0,35086.0,14475.0,8570.0,6983.8,496481.8000000006,9361.0,660.0,33.2,-532575963873.17194,31.028339912061412,527.5285303342198
64,549344.1800000005,102713.85999999994,95291.4743300998,24228.08622700005,1504483.9332101007,116450.59675200022,0.0,0,80366.0,14475.0,44056.200000000004,6983.8,522321.8000000006,9361.0,660.0,33.5,-570461785139.7775,34.24516109359935,1344.3641871762836
65,524485.5000000003,1549.19,92632.93466630002,23376.384874,1436006.3439488383,113909.7358392002,0.0,0,80366.0,14475.0,44056.200000000004,6983.8,522321.8000000006,9361.0,660.0,33.5,-591749392421.0331,31.944362683039788,1068.1624244676218
66,645024.3800000007,30028.690000000006,99871.37084609817,26907.32431600004,1228733.930157434,137000.83214160017,0.0,0,80366.0,14475.0,44056.200000000004,6983.8,522321.8000000006,9361.0,660.0,33.5,-611804898033.3236,36.914341315088585,1376.4054502086215
67,671553.1900000004,67234.53,96904.83642339913,24812.114477999996,1638819.5929236943,122481.73222880023,0.0,0,80366.0,14475.0,44056.200000000004,6983.8,522321.8000000006,9361.0,660.0,33.5,-629976643987.398,36.65281215685013,1513.2799714729435
68,131389.7199999999,73336.9,88472.94744490008,22770.049995999994,901456.131292,89760.13177040007,0.0,0,80366.0,14475.0,44056.200000000004,6983.8,522321.8000000006,9361.0,660.0,33.5,-664962953037.1344,26.095787273796063,430.3649435862
69,595366.3100000004,71233.12000000004,99276.79839480003,25130.51060699999,1548535.8048409973,124203.65015520024,0.0,0,80366.0,14475.0,44056.200000000004,6983.8,522321.8000000006,9361.0,660.0,33.5,-696288099422.7554,36.27889559824987,1367.5430508017632
70,168767.83000000002,58121.09,84922.38027080016,21896.180925,955094.5604470014,87091.01156000006,0.0,0,80366.0,14475.0,44056.200000000004,6983.8,522321.8000000006,9361.0,660.0,33.5,-751987710084.8103,23.18563624215166,472.28997888382037
71,234998.61000000028,57833.53000000003,84855.53793940002,22261.76448500003,1096257.9073646513,74180.31272400006,0.0,0,80366.0,14475.0,44056.200000000004,6983.8,522321.8000000006,9361.0,660.0,33.5,-820571334287.065,23.12311721817582,606.0968014749404
72,550079.53,4105.5,89124.63859839985,22446.593540000045,1264395.9254111086,110403.2445824002,0.0,0,291739.0,14475.0,44309.100000000006,6983.8,662609.8000000006,9361.0,660.0,33.9,-861045430775.0504,33.816513956171114,1125.8224503890006
73,273564.06,51292.779999999955,92270.19538689991,23295.975201999998,1132523.6280123913,109479.63021520019,0.0,0,291739.0,14475.0,44309.100000000006,6983.8,662609.8000000006,9361.0,660.0,33.9,-888380792388.2156,30.266894410402273,669.7896485064402
74,591601.7799999999,23237.85,93790.58865469803,25203.054298000083,1258988.631900338,115554.25591360021,0.0,0,291739.0,14475.0,44309.100000000006,6983.8,662609.8000000006,9361.0,660.0,33.9,-910511558562.6743,33.648608883856525,1252.804505414302
75,1089876.4800000004,50205.29000000002,97901.74853989901,24812.114477999996,1387332.5719977033,119093.91767840023,0.0,0,291739.0,14475.0,44309.100000000006,6983.8,662609.8000000006,9361.0,660.0,33.9,-896316534942.3572,36.07441338076796,2324.4772380954155
76,239527.75000000017,37401.76,89270.82595009996,22770.049995999994,573812.5378204563,88038.21384400006,0.0,0,291739.0,14475.0,44309.100000000006,6983.8,662609.8000000006,9361.0,660.0,33.9,-943165005640.1263,25.331159515376175,569.6995449604807
77,657530.7199999997,0.0,96249.66385259981,24280.12104249999,1473175.5045174933,112193.71489200021,0.0,0,291739.0,14475.0,44309.100000000006,6983.8,662609.8000000006,9361.0,660.0,33.9,-987887067859.8553,35.115969023132465,1334.7873616000013
78,234102.33000000013,13942.710000000003,85664.6218749001,21896.180925,777227.6471414535,85369.09363360006,0.0,0,291739.0,14475.0,44309.100000000006,6983.8,662609.8000000006,9361.0,660.0,33.9,-1057347543648.5316,24.873488920027842,506.3394651085805
79,293832.0,68000.70000000003,84853.29812210015,21940.88344100003,982456.2703573044,74180.31272400006,0.0,0,291739.0,14475.0,44309.100000000006,6983.8,662609.8000000006,9361.0,660.0,33.9,-1141254778997.2383,22.402168236404254,748.2155859786002
80,588440.16,49880.60000000003,88748.27289479983,22446.593540000045,1264339.0063565085,110403.2445824002,0.0,0,313730.0,14475.0,44182.700000000004,6983.8,662609.8000000006,9361.0,660.0,34.2,-1172998178066.8767,33.723771800864405,1305.836995878801
81,252640.08000000002,43587.460000000014,92009.35260929991,23295.975201999998,1132523.6280123913,109479.63021520019,0.0,0,313730.0,14475.0,44182.700000000004,6983.8,662609.8000000006,9361.0,660.0,34.2,-1202204943826.6677,31.183798021418813,610.1203334690804
82,546502.88,65422.43000000003,93260.25834309825,25203.054298000083,1258988.631900338,115554.25591360021,0.0,0,313730.0,14475.0,44182.700000000004,6983.8,662609.8000000006,9361.0,660.0,34.2,-1225128930565.9998,33.72447183965931,1255.3843258571405
83,631425.4100000003,83337.30000000003,97631.76700429908,24812.114477999996,1387332.5719977033,119093.91767840023,0.0,0,313730.0,14475.0,44182.700000000004,6983.8,662609.8000000006,9361.0,660.0,34.2,-1247277898358.5154,35.62291487435807,1467.7522668454014
84,206917.48,39113.69000000001,89025.23944889997,22770.049995999994,573812.5378204563,88038.21384400006,0.0,0,313730.0,14475.0,44182.700000000004,6983.8,662609.8000000006,9361.0,660.0,34.2,-1295401997675.2485,25.811956859971,507.3206940386202
85,583282.7,36120.379999999976,95979.34159479983,24280.12104249999,1473175.5045174933,112193.71489200021,0.0,0,313730.0,14475.0,44182.700000000004,6983.8,662609.8000000006,9361.0,660.0,34.2,-1338187907879.1084,34.91592883507055,1264.66282469124
86,196367.71000000017,47508.35000000002,85411.66958170007,21896.180925,777227.6471414535,85369.09363360006,0.0,0,313730.0,14475.0,44182.700000000004,6983.8,662609.8000000006,9361.0,660.0,34.2,-1405115906574.1477,23.59355902888531,504.6364884733004
87,223846.69999999998,15491.900000000003,84728.14837290012,21940.88344100003,982384.1336533048,74180.31272400006,0.0,0,313730.0,14475.0,44182.700000000004,6983.8,662609.8000000006,9361.0,660.0,34.2,-1500681707833.203,22.79919735961541,488.97739567620033
88,577620.8900000001,65922.33999999998,88521.49232679987,22271.058848000048,1264678.2501737087,110403.2445824002,0.0,0,313730.0,14475.0,44140.700000000004,6983.8,668801.8000000006,9361.0,120.0,35.6,-1536873460310.3386,34.260487200431164,1319.66938433132
89,337170.68,43897.14000000001,91908.4627346999,23295.975201999998,1132714.6202523913,109479.63021520019,0.0,0,313730.0,14475.0,44140.700000000004,6983.8,668801.8000000006,9361.0,120.0,35.6,-1564092151260.2402,32.43537321563927,782.4084708017203
90,597205.8400000002,45136.650000000016,91988.18715109836,24972.782506000083,1256713.0332693371,115554.25591360021,0.0,0,313730.0,14475.0,44140.700000000004,6983.8,668801.8000000006,9361.0,120.0,35.6,-1587658270811.2473,33.939892308441394,1313.0456857367014
91,510885.75999999995,72016.4,97541.1775402991,24812.114477999996,1387813.1331177033,119093.91767840023,0.0,0,313730.0,14475.0,44140.700000000004,6983.8,668801.8000000006,9361.0,120.0,35.6,-1609646778054.5935,37.88335235060142,1197.795343727202
92,169480.84999999998,54790.44999999997,88938.60176489996,22770.049995999994,574003.5300604564,87148.50710720006,0.0,0,313730.0,14475.0,44140.700000000004,6983.8,668801.8000000006,9361.0,120.0,35.6,-1657647215120.2554,27.011964024521955,466.3054260490998
93,627369.05,24787.039999999997,95846.02500819984,24210.27506649999,1474175.916521493,111272.3118920002,0.0,0,313730.0,14475.0,44140.700000000004,6983.8,668801.8000000006,9361.0,120.0,35.6,-1694061165336.2092,35.49774720658261,1328.8689229819217
94,147036.12,47643.44,85313.27840770005,21896.180925,777418.6382869536,84479.38689680006,0.0,0,313730.0,14475.0,44140.700000000004,6983.8,668801.8000000006,9361.0,120.0,35.6,-1763818507273.4175,23.405364738869267,404.79480032911994
95,269838.8,31505.2,84634.56451890015,21940.88344100003,982072.5426373043,74180.31272400006,0.0,0,313730.0,14475.0,44140.700000000004,6983.8,668801.8000000006,9361.0,120.0,35.6,-1852753980861.5767,23.07334501212819,618.0734042696001
96,640040.1700000002,66739.2,88471.40497999988,22271.058848000048,1265944.8835817084,110403.2445824002,0.0,0,309851.0,14475.0,44115.0,6983.8,677185.8000000006,9361.0,120.0,42.7,-1894689080628.2117,35.24938459689941,1448.2032625016022
97,414434.0200000002,40724.5,91842.39950729991,23295.975201999998,1133159.0748123913,109479.63021520019,0.0,0,309851.0,14475.0,44115.0,6983.8,677185.8000000006,9361.0,120.0,42.7,-1919591286703.5027,32.40477530702602,932.1736284510007
98,700722.3300000002,29431.44999999999,91134.91795989843,24723.059692000083,1258625.749291037,115554.25591360021,0.0,0,309851.0,14475.0,44115.0,6983.8,677185.8000000006,9361.0,120.0,42.7,-1945221824741.7925,34.571048704674816,1488.1396085671013
99,519200.21999999986,51799.3,97485.7454158991,24812.114477999996,1388643.994733703,118172.51467840023,0.0,0,309851.0,14475.0,44115.0,6983.8,677185.8000000006,9361.0,120.0,42.7,-1968011950004.634,38.855772816285736,1169.5613010214013
100,228169.48,12425.119999999999,88885.58775349997,22770.049995999994,574421.4316524565,87148.50710720006,0.0,0,309851.0,14475.0,44115.0,6983.8,677185.8000000006,9361.0,120.0,42.7,-2018351612945.45,26.920713493325195,490.90943231776004
101,669930.03,0.0,93287.65355839983,23989.64585049999,1475687.771858493,111272.3118920002,0.0,0,309851.0,14475.0,44115.0,6983.8,677185.8000000006,9361.0,120.0,42.7,-2059229487120.6897,36.817545616349655,1359.9579609000007
102,800214.0300000004,17206.200000000004,85253.07237980005,21896.180925,777672.7432774531,84479.38689680006,0.0,0,309851.0,14475.0,44115.0,6983.8,677185.8000000006,9361.0,120.0,42.7,-2059214879614.2896,25.79825333720848,1662.8283611676002
103,271746.86000000004,15491.900000000003,84577.30011300014,21940.88344100003,982354.9077173043,74180.31272400006,0.0,0,309851.0,14475.0,44115.0,6983.8,677185.8000000006,9361.0,120.0,42.7,-2150103289988.5056,23.360745603347,586.2147204762003
104,615537.2300000002,39659.85,92613.4369872999,22271.058848000048,1266325.6008297082,110403.2445824002,0.0,0,464123.0,14475.0,46243.399999999994,6983.8,680049.8000000006,9361.0,120.0,54.0,-2191865597927.8164,35.78684123548684,1338.037486870301
105,288318.03,67144.63,96085.97831199992,23103.637251999993,1133247.3786743912,108610.56290560019,0.0,0,464123.0,14475.0,46243.399999999994,6983.8,680049.8000000006,9361.0,120.0,54.0,-2222148635670.823,33.37221336963233,735.1119939927402
106,586743.8500000001,34655.72,95281.80038429835,24507.196474000084,1259511.8616053362,114685.1886040002,0.0,0,464123.0,14475.0,46243.399999999994,6983.8,680049.8000000006,9361.0,120.0,54.0,-2246372935489.702,35.02274990690541,1268.4207197965616
107,580392.8899999999,26561.380000000005,102018.64042669919,24731.704805999994,1388866.2180337033,118172.51467840023,0.0,0,464123.0,14475.0,46243.399999999994,6983.8,680049.8000000006,9361.0,120.0,54.0,-2273455516618.277,36.73047611260482,1237.4665769092414
108,262357.48,0.0,92849.11753809996,22770.049995999994,574509.7717324565,87148.50710720006,0.0,0,464123.0,14475.0,46243.399999999994,6983.8,680049.8000000006,9361.0,120.0,54.0,-2326889869847.0503,28.017506327570455,532.5856844000002
109,436874.13,1327.2,97491.7786800998,23810.310806999994,1476150.2393412932,111272.3118920002,0.0,0,464123.0,14475.0,46243.399999999994,6983.8,680049.8000000006,9361.0,120.0,54.0,-2371953990204.0073,38.524157648648526,889.8159953256004
