,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,243045.48000000033,179745.65000000005,21243.64986119997,27952.275391,637995.7194396032,149186.20253600003,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,31.7,-85298837220.62401,80.13680770495938,909.221585118702
17,159075.42000000016,140605.58000000005,20639.154649399967,26892.267718499974,668491.6296297542,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,31.7,-92882692941.06113,46.2152599884796,639.0079986408422
18,288080.28000000026,190406.32999999975,20789.57904839986,28893.053607999995,392752.3682089995,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,31.7,-86763368003.40843,78.09113268706334,1028.152048149343
19,290621.1600000001,158904.6600000001,21562.92283919995,28041.842625999998,644100.7131094511,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,31.7,-67435502971.15936,95.3997489651912,965.703074794682
20,126444.96000000008,78401.92000000006,17582.893238199995,24148.653477999986,558897.8355033018,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,31.7,-85057275790.91148,35.04352651424079,431.6291562841594
21,294420.77999999997,175145.94000000003,21783.090917200003,28120.13102399998,645966.324000355,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,31.7,-79431042784.23653,69.87575482875728,1009.609853424123
22,143835.18000000005,67464.27000000003,19825.76180899999,26853.422417999987,554416.0279791527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,31.7,-107637039092.82983,37.97883928831447,442.52505254945964
23,169572.30000000022,73566.64,20296.49168310008,27743.06475700002,710687.2725133034,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,31.7,-139743778744.2156,37.417159205770034,508.38822236272
24,265966.0800000003,156460.35000000012,21196.787900199983,27952.275391,639209.8359516067,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,196977.79999999984,9361.0,660.0,31.9,-158724791051.28085,81.36160769970549,904.7761812693014
25,204716.40000000026,92768.86000000009,20500.318471799965,26819.682835499974,669884.6271223531,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196977.79999999984,9361.0,660.0,31.9,-164223750632.73254,49.73088728446488,626.6506557062818
26,313903.07999999926,162472.7200000001,20710.75083439985,28883.10140799999,393600.742819994,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,196977.79999999984,9361.0,660.0,31.9,-152236123733.70837,80.18140666653416,1019.6866013425627
27,261756.12000000026,189870.80999999976,21515.992687199938,28041.842625999998,645371.5334774462,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196977.79999999984,9361.0,660.0,31.9,-124998613293.33936,94.74180372374299,975.9804200923828
28,86427.36,117444.80000000009,17542.409900199993,24148.653477999986,559619.1643353038,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196977.79999999984,9361.0,660.0,31.9,-143683530631.88675,32.931913063198955,437.5136326303994
29,273073.26000000036,191927.32000000004,21724.963415,28120.13102399998,647193.5739253056,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,196977.79999999984,9361.0,660.0,31.9,-133052166072.5403,67.46556148259188,1002.4797925933632
30,100524.84000000004,111784.48000000013,19777.880668999987,26853.422417999987,555295.7417071548,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196977.79999999984,9361.0,660.0,31.9,-160629565604.1034,36.587431198786014,453.5010903030394
31,147008.28000000003,98170.87000000007,20219.25469590008,27694.33051700002,712058.5152363541,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196977.79999999984,9361.0,660.0,31.9,-191698037596.03717,37.82027822702661,517.4850913762594
32,237202.68000000025,186525.71999999988,21027.00852859997,27952.275391,644080.4116568114,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,202177.79999999984,9361.0,660.0,32.3,-232205322005.5683,79.72083171913695,910.3263403965626
33,159430.5000000002,140247.84000000005,20265.579849199927,26643.266837999978,673701.3190658558,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202177.79999999984,9361.0,660.0,32.3,-236010387585.29382,48.46235093161974,638.8164403603223
34,276735.1200000004,200983.11999999973,20582.37509799984,28701.584337999997,396923.26500858867,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202177.79999999984,9361.0,660.0,32.3,-216275520281.4517,79.19922526324625,1031.1837764017637
35,263863.08000000025,183028.05999999997,21453.415290599947,28041.842625999998,649880.6082303488,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202177.79999999984,9361.0,660.0,32.3,-186404251107.70712,86.6195613398532,962.6257302278822
36,85680.00000000006,117115.14000000006,17504.27033439999,24148.653477999986,563405.911455306,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202177.79999999984,9361.0,660.0,32.3,-205719402705.3286,34.08530297816811,435.2608891657196
37,283331.16000000027,179824.23,21625.319098,28120.13102399998,652270.4577065088,150908.1204624,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202177.79999999984,9361.0,660.0,32.3,-182891624951.68503,69.673021094954,998.6594387735423
38,111250.14000000006,99809.35000000008,19715.808855799987,26853.422417999987,539680.7991551579,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202177.79999999984,9361.0,660.0,32.3,-207825092941.30243,38.926130324228666,448.5521681713
39,117257.76000000011,123104.12000000013,19951.976055600066,27310.045143000025,616178.9422358559,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202177.79999999984,9361.0,660.0,32.3,-237937103456.66754,36.38496329616448,512.7275399597595
40,243069.2400000002,164506.04,18642.99226049995,24611.484586000053,674550.179425918,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,316257.80000000005,9361.0,660.0,32.6,-289389094522.8729,77.98729300415836,875.185418643922
41,149319.24,142483.29999999993,18276.082553399996,24148.65347799999,668515.8374723084,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,316257.80000000005,9361.0,660.0,32.6,-292770872406.741,43.59192030236198,624.2501628934014
42,253159.62000000023,188198.98000000004,19787.4769371998,27679.59292000002,435265.48006108886,148410.74977120003,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,316257.80000000005,9361.0,660.0,32.6,-273785973774.7438,76.8796544262533,947.9885356140414
43,250866.84000000026,172984.35000000003,19075.59649799994,25502.113918,712093.7605641498,125994.12046480025,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,316257.80000000005,9361.0,660.0,32.6,-250561489535.9125,71.25738618433726,914.8951626213027
44,128623.0200000001,72783.90000000004,17016.145789799957,23376.384873999996,408266.89424660336,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,316257.80000000005,9361.0,660.0,32.6,-268746051869.41425,36.79456723745655,423.5145794921992
45,238177.68000000025,181548.58000000002,20601.570709299973,27195.26638999999,671645.966261912,141510.54698480014,4481.4,0,31912.0,14475.0,8666.7,6983.8,316257.80000000005,9361.0,660.0,32.6,-247561361148.69858,65.84622306107399,906.0225978348427
46,82123.07999999993,110967.92000000011,19470.38662409999,26853.422417999987,402823.92107060255,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,316257.80000000005,9361.0,660.0,32.6,-277175341579.9759,35.626129719077035,414.32344715215964
47,100948.92000000007,117571.30000000013,19625.546786200055,27310.045143000025,483392.9802763606,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,316257.80000000005,9361.0,660.0,32.6,-311269868115.71606,34.67356075704431,467.27467127739953
48,228106.20000000024,180697.62999999983,18504.080364699952,24583.100676000053,672448.9782259178,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,316257.80000000005,9361.0,540.0,32.9,-372108290758.9377,78.61078872664378,870.8948496267415
49,156805.20000000013,135826.77,18141.952214399997,24148.65347799999,668515.8374723084,119093.91767840023,523.8,0,31912.0,14475.0,8602.2,6983.8,316257.80000000005,9361.0,540.0,32.9,-374324528248.51575,45.377676506333025,622.5086626044614
50,249226.74000000022,191386.20000000007,19642.32264519981,27679.59292000002,435265.48006108886,148410.74977120003,2619.0,0,31912.0,14475.0,8602.2,6983.8,316257.80000000005,9361.0,540.0,32.9,-353265646793.47314,77.82748674589413,938.6833135476015
51,263093.9400000003,161951.28,18935.440538399944,25502.113918,710586.3689961497,125994.12046480025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,316257.80000000005,9361.0,540.0,32.9,-315036320987.5558,81.08568232123439,903.3737552894412
52,87224.40000000004,112741.00000000017,16906.453921799966,23376.384873999996,408266.89424660336,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,316257.80000000005,9361.0,540.0,32.9,-335479757587.5156,35.06641357319335,428.6355739179991
53,257071.92000000027,166618.81000000008,20451.30703929997,27195.26638999999,671645.966261912,141510.54698480014,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,316257.80000000005,9361.0,540.0,32.9,-312531509505.6874,67.41752445904949,901.5169621163814
54,88780.92,104599.1,19350.492121499996,26853.422417999987,402782.03754060256,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,316257.80000000005,9361.0,540.0,32.9,-342269856197.2517,36.07895358753786,413.6274901417998
55,132546.2400000001,88362.57000000007,19506.15993310006,27310.045143000025,483392.90983036056,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,316257.80000000005,9361.0,540.0,32.9,-376190655643.12646,36.197826914389935,466.24092917285975
56,273304.0800000001,152360.41000000003,18402.988390599963,24583.100676000053,672448.9782259178,124203.65015520024,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,316257.80000000005,9361.0,540.0,33.2,-487285511292.7761,66.93819961353239,898.1155675931817
57,180441.24000000005,114278.30000000006,18073.343610000004,24148.65347799999,668515.8374723084,119093.91767840023,0.0,0,37486.0,14475.0,8570.0,6983.8,316257.80000000005,9361.0,540.0,33.2,-494879257753.85236,42.155748128175695,621.2960872634004
58,284401.0200000001,166678.4200000001,19568.21060999981,27679.59292000002,434074.97609308886,148410.74977120003,1047.6,0,37486.0,14475.0,8570.0,6983.8,316257.80000000005,9361.0,540.0,33.2,-485911941512.766,65.05278063396473,951.5282206711605
59,305210.7,139049.54000000007,18863.88969119996,25502.113918,710447.1868041499,125994.12046480025,2095.2,0,37486.0,14475.0,8570.0,6983.8,316257.80000000005,9361.0,540.0,33.2,-463687137780.982,69.29361631839329,934.2946811769214
60,120414.12000000007,81478.11999999998,16840.031697399972,23376.384873999996,408266.89424660336,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,316257.80000000005,9361.0,540.0,33.2,-489510298042.3309,33.07746908015927,426.2507776117601
61,274494.0,166645.49000000002,20373.902940499964,27195.26638999999,671645.643852062,141510.54698480014,523.8,0,37486.0,14475.0,8570.0,6983.8,316257.80000000005,9361.0,540.0,33.2,-473698930837.56744,60.54197076101038,930.280176135021
62,110533.14000000006,86065.64000000006,19269.346189500004,26853.422417999987,402159.5099499526,106979.31103440019,0.0,0,37486.0,14475.0,8570.0,6983.8,316257.80000000005,9361.0,540.0,33.2,-512700691983.1047,34.408001464624824,416.42897116471994
63,147433.56000000003,74624.72000000002,19425.17329450007,27310.045143000025,483392.9802763606,102760.02241680016,0.0,0,37486.0,14475.0,8570.0,6983.8,316257.80000000005,9361.0,540.0,33.2,-559467016336.0001,34.709388691172585,465.8075777585603
64,729036.0,15483.999999999998,43889.20181569989,24399.48552150005,653709.8430543173,124203.65015520024,0.0,0,139436.0,14475.0,18556.20000000001,6983.8,321249.80000000005,9361.0,540.0,33.5,-622747321921.839,38.15797587886575,1514.494046632001
65,414876.0,71296.72000000003,43461.55802239996,24105.659973999987,671505.0964703083,118172.51467840023,0.0,0,139436.0,14475.0,18556.20000000001,6983.8,321249.80000000005,9361.0,540.0,33.5,-641004965312.9535,35.577626350914024,1001.2896384145604
66,697620.0,29284.19999999999,47205.26374919964,27679.59292000002,436614.5631490885,147486.39828160006,0.0,0,139436.0,14475.0,18556.20000000001,6983.8,321249.80000000005,9361.0,540.0,33.5,-649565895531.8268,44.51622042211011,1481.5133053116006
67,589512.0,0.0,45294.070149599735,25463.700478,713401.8263492502,124203.65015520024,0.0,0,139436.0,14475.0,18556.20000000001,6983.8,321249.80000000005,9361.0,540.0,33.5,-657377858732.4324,38.1541865082087,1196.7093600000005
68,281820.0,0.0,40675.85778000005,23376.384873999996,407391.1748466034,102793.93004720016,0.0,0,139436.0,14475.0,18556.20000000001,6983.8,321249.80000000005,9361.0,540.0,33.5,-687186473602.1215,27.454635796658124,572.0946000000001
69,672672.0,40736.16,48935.20041339979,27195.26638999999,674639.6926009621,139794.52603760015,0.0,0,139436.0,14475.0,18556.20000000001,6983.8,321249.80000000005,9361.0,540.0,33.5,-717216692080.4495,40.08662486899902,1456.4227459516808
70,199584.0,46873.31000000003,45115.30470769993,26235.269501999992,404244.373757403,102681.88744240017,0.0,0,139436.0,14475.0,18556.20000000001,6983.8,321249.80000000005,9361.0,540.0,33.5,-774195276723.7554,28.327304661042973,509.7485301873803
71,288288.0,0.0,47271.805244799885,27092.085807000025,481990.8262763604,94944.31360960011,0.0,0,139436.0,14475.0,18556.20000000001,6983.8,321249.80000000005,9361.0,540.0,33.5,-831096855724.3358,27.29245672624856,585.2246400000001
72,677292.0,48019.60000000001,46197.19838840003,23000.333948000043,1718006.4322280795,110403.2445824002,0.0,0,370009.0,14475.0,20269.100000000006,6983.8,637057.8000000006,9361.0,540.0,33.9,-861752433905.927,33.91128075194602,1482.053599400801
73,454608.0,18590.280000000002,47458.56511629989,23376.384874,1578603.2457729771,113909.7358392002,0.0,0,370009.0,14475.0,20269.100000000006,6983.8,637057.8000000006,9361.0,540.0,33.9,-896677017893.2625,33.764001147538835,964.3365536114405
74,1306536.0,53607.040000000015,49177.42033559997,26092.06220800006,1648044.418834539,122548.07324480024,0.0,0,370009.0,14475.0,20269.100000000006,6983.8,637057.8000000006,9361.0,540.0,33.9,-865450848575.6646,36.695715110025155,2771.886721841922
75,1524600.0,29284.19999999999,49656.39316299927,24812.114477999996,1777597.6811956873,122481.73222880023,0.0,0,370009.0,14475.0,20269.100000000006,6983.8,637057.8000000006,9361.0,540.0,33.9,-824069957425.2893,36.24439888196118,3160.2827053116016
76,1053360.0,0.0,45889.43227789998,23376.384873999996,907904.577041999,101046.94995920015,0.0,0,370009.0,14475.0,20269.100000000006,6983.8,637057.8000000006,9361.0,540.0,33.9,-808455876528.496,26.76281450503589,2138.320800000001
77,1275120.0,78910.16000000005,49812.31684119983,25003.44347099999,1955641.1744149732,118163.66920960022,0.0,0,370009.0,14475.0,20269.100000000006,6983.8,637057.8000000006,9361.0,540.0,33.9,-768291384233.6849,34.73361967238183,2764.5735732036783
78,287364.0,21445.440000000002,47318.071392999926,23458.246848999996,1061258.0470198267,90571.70353280008,0.0,0,370009.0,14475.0,20269.100000000006,6983.8,637057.8000000006,9361.0,540.0,33.9,-854213216147.8905,27.136413652296216,631.2022319251204
79,1544928.0,35989.689999999995,47478.19180530002,23766.168677000038,1243348.912644348,80274.84072720006,0.0,0,370009.0,14475.0,20269.100000000006,6983.8,637057.8000000006,9361.0,540.0,33.9,-833870080925.1638,23.87164231479838,3216.5111622866193
80,558096.0,27485.59999999999,45935.74664480005,22967.159948000044,1701099.3922280814,110403.2445824002,0.0,0,672064.0,14475.0,20142.700000000004,6983.8,637057.8000000006,9361.0,0.0,34.2,-1072412665854.4103,34.35641872924604,1194.2661928687992
81,644952.0,50846.640000000036,47200.476556699934,23376.384874,1578603.2457729771,113909.7358392002,0.0,0,672064.0,14475.0,20142.700000000004,6983.8,637057.8000000006,9361.0,0.0,34.2,-1117367174210.1216,33.775240079650324,1422.7116508027204
82,532224.0,75748.05000000005,48890.8416732,26049.068704000063,1648044.3464781388,122548.07324480024,0.0,0,672064.0,14475.0,20142.700000000004,6983.8,637057.8000000006,9361.0,0.0,34.2,-1173014537407.6565,36.55985527934822,1249.4387672739012
83,1552320.0,0.0,49386.411627399306,24812.114477999996,1777597.6811956873,122481.73222880023,0.0,0,672064.0,14475.0,20142.700000000004,6983.8,637057.8000000006,9361.0,0.0,34.2,-1145783037305.3638,36.500797673655775,3151.2096000000015
84,282744.0,20482.33,45641.19616349998,23376.384873999996,907904.577041999,101046.94995920015,0.0,0,672064.0,14475.0,20142.700000000004,6983.8,637057.8000000006,9361.0,0.0,34.2,-1242770254782.8242,27.303341749670878,619.6745501973404
85,583044.0,55098.81000000003,49535.42250359983,25003.44347099999,1955641.1744149732,118163.66920960022,0.0,0,672064.0,14475.0,20142.700000000004,6983.8,637057.8000000006,9361.0,0.0,34.2,-1330015256571.2537,35.11492210388533,1306.5266944363807
86,700392.0,20671.199999999997,47134.77441179997,23677.67404899999,1059656.9280438274,90571.70353280008,0.0,0,672064.0,14475.0,20142.700000000004,6983.8,637057.8000000006,9361.0,0.0,34.2,-1395261275840.8315,27.267251993313504,1467.9214343376007
87,460152.0,0.0,47212.29625890006,23766.168677000038,1243154.997492348,80274.84072720006,0.0,0,672064.0,14475.0,20142.700000000004,6983.8,637057.8000000006,9361.0,0.0,34.2,-1569062331699.0244,24.269498271081734,934.1085600000005
88,711480.0,24787.039999999997,45838.00323680006,22897.494548000042,1662444.0529640836,110403.2445824002,0.0,0,672064.0,14475.0,20100.700000000004,6983.8,637105.8000000006,9361.0,0.0,35.6,-1626199722650.6057,35.272010233958696,1499.6141514819208
89,508200.0,7616.0,47113.83887269993,23376.384874,1578604.726332977,113909.7358392002,0.0,0,672064.0,14475.0,20100.700000000004,6983.8,637105.8000000006,9361.0,0.0,35.6,-1687273601352.5957,35.72167172116094,1048.6403271680003
90,659736.0,68639.15000000005,48780.0370212001,26049.068704000063,1648059.18871404,122548.07324480024,0.0,0,672064.0,14475.0,20100.700000000004,6983.8,637105.8000000006,9361.0,0.0,35.6,-1743553861798.332,36.24493987429359,1492.4253420317016
91,2635248.0,56717.27000000003,49295.822163399294,24812.114477999996,1777601.406475687,122481.73222880023,0.0,0,672064.0,14475.0,20100.700000000004,6983.8,637105.8000000006,9361.0,0.0,35.6,-1686935181122.026,36.6908875960192,5476.112242843466
92,302148.0,27157.439999999995,45554.55847949998,23376.384873999996,907906.057601999,101046.94995920015,0.0,0,672064.0,14475.0,20100.700000000004,6983.8,637105.8000000006,9361.0,0.0,35.6,-1779407061498.479,28.108710741205723,673.9594973011203
93,1581888.0,57969.280000000035,49431.47535389983,25003.44347099999,1955648.9306389731,117371.99975200022,0.0,0,672064.0,14475.0,20100.700000000004,6983.8,637105.8000000006,9361.0,0.0,35.6,-1698072169610.137,35.644511476281316,3340.585175453439
94,1371216.0,24302.279999999995,47036.38323779998,23677.67404899999,1052425.361374829,90571.70353280008,0.0,0,672064.0,14475.0,20100.700000000004,6983.8,637105.8000000006,9361.0,0.0,35.6,-1672177640540.2173,27.583073020207028,2837.796538987439
95,382536.0,31458.43999999999,47118.712404900056,23766.168677000038,1243161.3256923482,80274.84072720006,0.0,0,672064.0,14475.0,20100.700000000004,6983.8,637105.8000000006,9361.0,0.0,35.6,-1826674372260.1228,25.04839601855223,846.7443800991205
96,1422960.0,24787.039999999997,45441.788850000055,22829.554196000045,1661499.5011356839,110403.2445824002,0.0,0,668185.0,14475.0,20075.000000000004,6983.8,644337.8000000006,9361.0,0.0,42.7,-1810443391629.7598,35.74680200106524,2943.918551481918
97,467544.0,72535.30000000006,47060.824861299916,23376.384874,1578827.797372977,112985.38434960021,0.0,0,668185.0,14475.0,20075.000000000004,6983.8,644337.8000000006,9361.0,0.0,42.7,-1866203925556.5251,34.853659072691016,1110.9694433494003
98,1357356.0,80715.28,48647.34300000009,26015.894704000064,1650302.7683047398,121679.00593520023,0.0,0,668185.0,14475.0,20075.000000000004,6983.8,644337.8000000006,9361.0,0.0,42.7,-1835235782043.4897,37.89484191521715,2935.5405943614414
99,677292.0,57402.20000000005,49240.39003899928,24812.114477999996,1778162.6819956873,122481.73222880023,0.0,0,668185.0,14475.0,20075.000000000004,6983.8,644337.8000000006,9361.0,0.0,42.7,-1891292503767.3027,38.10158728985661,1502.9899142756005
100,1016400.0,20671.199999999997,45501.544468099964,23376.384873999996,908129.128641999,101046.94995920015,0.0,0,668185.0,14475.0,20075.000000000004,6983.8,644337.8000000006,9361.0,0.0,42.7,-1886575132060.6667,28.110174365693368,2109.417674337601
101,1944096.0,57584.64000000003,49167.32408089984,24840.886880999988,1956817.288553673,117371.99975200022,0.0,0,668185.0,14475.0,20075.000000000004,6983.8,644337.8000000006,9361.0,0.0,42.7,-1852461835729.4836,36.45191726469742,4075.0091305267183
102,251328.0,37712.28999999999,46932.710190699996,23677.67404899999,1053179.1224308286,90571.70353280008,0.0,0,668185.0,14475.0,20075.000000000004,6983.8,644337.8000000006,9361.0,0.0,42.7,-1999968309864.1223,27.590145349010356,594.3469684814203
103,365904.0,40010.299999999974,47061.44799900006,23766.168677000038,1243063.8610643472,80274.84072720006,0.0,0,668185.0,14475.0,20075.000000000004,6983.8,644337.8000000006,9361.0,0.0,42.7,-2178682075662.3394,25.388404019553736,832.0640233994001
104,1127280.0,0.0,45293.63617160005,22742.638316000044,1661499.3142149837,110403.2445824002,0.0,0,880057.0,14475.0,20003.400000000005,6983.8,644337.8000000006,9361.0,0.0,54.0,-2236597007311.4395,37.77332857998424,2288.378400000001
105,635712.0,51611.49999999997,46840.40674639992,23376.384874,1578827.797372977,112985.38434960021,0.0,0,880057.0,14475.0,20003.400000000005,6983.8,644337.8000000006,9361.0,0.0,54.0,-2311819974858.782,37.41556211694413,1405.6611578769996
106,1006236.0,1428.0,48466.47536440014,25946.229304000066,1650302.7080077399,121679.00593520023,0.0,0,880057.0,14475.0,20003.400000000005,6983.8,644337.8000000006,9361.0,0.0,54.0,-2386206163192.556,40.708151915939084,2045.8455163440012
107,2109492.0,0.0,49085.95657179931,24812.114477999996,1776457.1644356875,122481.73222880023,0.0,0,880057.0,14475.0,20003.400000000005,6983.8,644337.8000000006,9361.0,0.0,54.0,-2342396977217.766,40.061256991399624,4282.268760000002
108,373296.0,0.0,45353.84784489995,23376.384873999996,908129.128641999,101046.94995920015,0.0,0,880057.0,14475.0,20003.400000000005,6983.8,644337.8000000006,9361.0,0.0,54.0,-2453229992512.1924,29.52709625461922,757.7908800000004
109,638484.0,52348.640000000014,48970.19377449985,24840.886880999988,1956817.288553673,117371.99975200022,0.0,0,880057.0,14475.0,20003.400000000005,6983.8,644337.8000000006,9361.0,0.0,54.0,-2573452876223.3647,37.61329345095221,1412.9331705987208
110,983136.0,40341.789999999986,46813.1652567,23677.67404899999,1051955.052734833,90571.70353280008,0.0,0,880057.0,14475.0,20003.400000000005,6983.8,644337.8000000006,9361.0,0.0,54.0,-2594729413612.4785,29.342702539186977,2085.78466952242
