,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,373411.7999999989,175084.35000000003,22330.21724440003,28893.063088999977,487605.4866824509,153594.93161039997,5325.299999999996,0,34312.0,14475.0,8756.1,6983.8,125985.79999999984,9361.0,670.0,30.9,-42485580585.20915,73.35440155336991,1168.760878221302
14,137647.68000000005,115224.89000000004,21444.62398660001,29241.218556999993,404098.50663799763,121738.71284960023,0.0,0,34312.0,14475.0,8756.1,6983.8,125985.79999999984,9361.0,670.0,30.9,-68237460934.08223,38.29988588686018,536.5373794962195
15,179763.84000000014,106672.78999999998,21412.33415130008,28937.514976000013,539429.1617646518,119982.15017040021,0.0,0,34312.0,14475.0,8756.1,6983.8,125985.79999999984,9361.0,670.0,30.9,-96769722803.32455,40.23399535874315,602.9500454604205
16,728363.9999999998,21898.800000000007,28774.89841809997,27952.275391,513193.6059585066,151804.4613008,0.0,0,95512.0,14475.0,10229.900000000001,6983.8,171601.79999999984,9361.0,670.0,31.7,-122625964359.49312,39.8099947890131,1527.4438585224011
17,620004.0,22352.260000000002,29286.20175290004,28569.65234699997,492229.16445081023,147486.39828160006,0.0,0,95512.0,14475.0,10229.900000000001,6983.8,171601.79999999984,9361.0,670.0,31.7,-138333553929.7208,38.8798105150555,1308.4849082594794
18,831600.0,36670.69999999998,28110.441618399906,29181.136623999984,283840.3830169944,158677.39055839987,0.0,0,95512.0,14475.0,10229.900000000001,6983.8,171601.79999999984,9361.0,670.0,31.7,-152935803626.04947,41.72280252524092,1769.974926638599
19,753991.44,0.0,28824.746359200035,28041.842625999998,508737.5392535106,151804.4613008,0.0,0,95512.0,14475.0,10229.900000000001,6983.8,171601.79999999984,9361.0,670.0,31.7,-168896780409.15005,40.560440278976216,1530.6026232000008
20,354816.0,21669.049999999996,23841.412157399987,24148.653477999986,466603.1735842541,111267.8891576002,0.0,0,95512.0,14475.0,10229.900000000001,6983.8,171601.79999999984,9361.0,670.0,31.7,-192738687344.88043,26.689121101845743,768.6287548319008
21,812196.0,25391.39,29119.061237200025,28120.13102399998,488871.7506569102,151804.4613008,0.0,0,95512.0,14475.0,10229.900000000001,6983.8,171601.79999999984,9361.0,670.0,31.7,-218142825809.7529,41.12647288909905,1705.4161768632207
22,464772.0,23948.850000000002,27579.13688360004,27160.479897999987,412057.1316574491,107875.6518728002,0.0,0,95512.0,14475.0,10229.900000000001,6983.8,171601.79999999984,9361.0,670.0,31.7,-254848300665.09464,29.380848624521416,996.926575992301
23,532224.0,0.0,28257.964698900047,28234.909777000023,550895.4689804044,109660.2252032002,0.0,0,95512.0,14475.0,10229.900000000001,6983.8,171601.79999999984,9361.0,670.0,31.7,-302435462798.22394,27.54542790688784,1080.4147200000004
24,692076.0,25002.749999999993,28728.036457099966,27952.275391,497673.46541450673,151804.4613008,0.0,0,96184.0,14475.0,10210.900000000001,6983.8,172289.79999999984,9361.0,660.0,31.9,-315137390777.05914,41.28370940761041,1460.7053663444995
25,622776.0,12513.600000000002,29212.22792330004,28521.14819699997,492784.30440281035,147486.39828160006,0.0,0,96184.0,14475.0,10210.900000000001,6983.8,172289.79999999984,9361.0,660.0,31.9,-330220726396.1709,40.03724167120229,1292.1581020128006
26,806652.0,26669.59999999999,28064.130714399904,29181.136623999984,284178.2818329939,158677.39055839987,0.0,0,96184.0,14475.0,10210.900000000001,6983.8,172289.79999999984,9361.0,660.0,31.9,-344803623066.4972,42.88974928759577,1697.0140521007995
27,780780.0,31284.00000000001,28777.81620720002,28041.842625999998,509340.7130295106,151804.4613008,0.0,0,96184.0,14475.0,10210.900000000001,6983.8,172289.79999999984,9361.0,660.0,31.9,-359736410219.0619,42.59045071445298,1654.7904550320009
28,395472.0,0.0,23800.92881939998,24148.653477999986,466669.01929130417,111267.8891576002,0.0,0,96184.0,14475.0,10210.900000000001,6983.8,172289.79999999984,9361.0,660.0,31.9,-383723179027.7775,27.097828004854374,802.8081600000004
29,739200.0,54414.59999999999,29071.651905200026,28120.13102399998,489325.7014969102,151804.4613008,0.0,0,96184.0,14475.0,10210.900000000001,6983.8,172289.79999999984,9361.0,660.0,31.9,-407451381970.8692,42.53474779360528,1621.9966296107998
30,369600.0,23463.000000000007,27479.91682520004,27117.324057999984,412434.917665299,107875.6518728002,0.0,0,96184.0,14475.0,10210.900000000001,6983.8,172289.79999999984,9361.0,660.0,31.9,-445050472520.86206,29.06270630296052,802.6432912740004
31,320628.0,55805.57999999999,28208.441445900055,28234.909777000023,550905.1584794547,109660.2252032002,0.0,0,96184.0,14475.0,10210.900000000001,6983.8,172289.79999999984,9361.0,660.0,31.9,-488960531827.0457,28.040561870667897,775.3992996008408
32,782628.0,21898.800000000007,28683.88755699995,27952.275391,499254.02530250663,151804.4613008,0.0,0,96184.0,14475.0,10193.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-506645388767.75464,41.764446342677175,1637.5997785224008
33,435204.0,35022.92,29082.664480100048,28475.446508999972,493937.9711922606,146694.72882400008,0.0,0,96184.0,14475.0,10193.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-520771581846.2299,41.7858121069765,961.6141936421603
34,655116.0,102937.74000000002,28020.500967999902,29181.136623999984,285144.8296089938,158677.39055839987,0.0,0,96184.0,14475.0,10193.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-534043300201.1268,44.1656501078132,1559.5805471605186
35,696696.0,106956.68000000001,28733.603064000035,28041.842625999998,510976.4643735105,151804.4613008,0.0,0,96184.0,14475.0,10193.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-547420709873.15356,41.77773123783101,1652.9558018386406
36,404712.0,0.0,23762.789253599974,24148.653477999986,464928.54777930415,111267.8891576002,0.0,0,96184.0,14475.0,10193.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-571900797072.6315,27.172944989925778,821.5653600000004
37,726264.0,106935.83999999995,29026.987324000027,28120.13102399998,490424.34865691024,151804.4613008,0.0,0,96184.0,14475.0,10193.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-594282222128.3213,42.22217822224942,1712.9323395043198
38,347424.0,50824.2,27355.407120800046,26962.257457999985,413411.1526219991,107875.6518728002,0.0,0,96184.0,14475.0,10193.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-630382972700.691,29.174896936947345,818.6797382316003
39,443520.0,17806.6,28149.541212600045,28234.909777000023,551372.466199455,108735.8737136002,0.0,0,96184.0,14475.0,10193.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-675827158580.9186,29.294966250628192,940.0792116268007
40,689304.0,57255.51999999996,28619.020737299943,27952.275391,500742.29058250657,151804.4613008,0.0,0,96184.0,14475.0,10166.700000000003,6983.8,176241.79999999984,9361.0,660.0,32.6,-686735899572.8086,42.19754385901708,1527.0469728169603
41,623700.0,12690.56,29010.45037600004,28334.24553899997,495387.60075161065,146694.72882400008,0.0,0,96184.0,14475.0,10166.700000000003,6983.8,176241.79999999984,9361.0,660.0,32.6,-700548360926.4001,42.53483094205994,1294.4286902028805
42,717024.0,34412.40000000001,27955.174727199887,29181.136623999984,286119.2354969936,157851.81347039988,0.0,0,96184.0,14475.0,10166.700000000003,6983.8,176241.79999999984,9361.0,660.0,32.6,-714679866768.9081,44.262918315631005,1532.3464805352007
43,805728.0,55251.49999999997,28668.641853600013,28041.842625999998,512534.91774951055,151804.4613008,0.0,0,96184.0,14475.0,10166.700000000003,6983.8,176241.79999999984,9361.0,660.0,32.6,-726812852365.5939,44.072198078038205,1758.9159265969995
44,352968.0,18770.400000000005,23713.509198999975,24148.653477999986,465327.5953153041,111267.8891576002,0.0,0,96184.0,14475.0,10166.700000000003,6983.8,176241.79999999984,9361.0,660.0,32.6,-750813535952.0177,27.9952685095101,758.4092730192003
45,842688.0,0.0,28961.362827600016,28120.13102399998,491677.6307270602,151804.4613008,0.0,0,96184.0,14475.0,10166.700000000003,6983.8,176241.79999999984,9361.0,660.0,32.6,-773919341702.7211,43.896931322962814,1710.6566400000008
46,341880.0,57344.020000000004,27207.194806800035,26859.416537999987,414288.1916208491,107875.6518728002,0.0,0,96184.0,14475.0,10166.700000000003,6983.8,176241.79999999984,9361.0,660.0,32.6,-808065859082.102,30.13709151427516,821.9737315399611
47,395472.0,49249.479999999996,28094.803404500035,28234.909777000023,551892.9228394553,108735.8737136002,0.0,0,96184.0,14475.0,10166.700000000003,6983.8,176241.79999999984,9361.0,660.0,32.6,-851933278331.475,28.715430397980697,912.7033511730402
48,703164.0,64043.71999999994,28463.236651799947,27952.275391,500742.29058250657,151804.4613008,0.0,0,96184.0,14475.0,10102.2,6983.8,176241.79999999984,9361.0,660.0,32.9,-887843898473.9335,42.99677084654098,1570.3299487205595
49,409911.6,61183.92000000003,28842.69202850004,28334.24553899997,495367.70334856067,146694.72882400008,0.0,0,96184.0,14475.0,10102.2,6983.8,176241.79999999984,9361.0,660.0,32.9,-901785355498.5963,42.96970229403018,968.646224720161
50,721551.5999999997,76086.47999999995,27787.96651519989,29181.136623999984,286119.1209326936,157851.81347039988,0.0,0,96184.0,14475.0,10102.2,6983.8,176241.79999999984,9361.0,660.0,32.9,-914835017697.6824,47.4360294902391,1634.5289672990398
51,688850.3999999999,90381.94000000005,28509.32633760003,28041.842625999998,512534.91774951055,151804.4613008,0.0,0,96184.0,14475.0,10102.2,6983.8,176241.79999999984,9361.0,660.0,32.9,-926063950064.8085,45.15924660872935,1600.0443921521187
52,263340.0,60303.639999999956,23599.342720999983,24148.653477999986,465327.5953153041,110442.3120696002,0.0,0,96184.0,14475.0,10102.2,6983.8,176241.79999999984,9361.0,660.0,32.9,-948831235941.5962,27.69983108116807,669.1416216887209
53,760452.0,42864.29999999998,28800.42062160002,28120.13102399998,491651.7357326604,151804.4613008,0.0,0,96184.0,14475.0,10102.2,6983.8,176241.79999999984,9361.0,660.0,32.9,-968908509715.3787,44.98389351610515,1639.3648732913991
54,352044.0,15642.000000000004,27078.946916400044,26856.452537999987,414287.70651854906,107875.6518728002,0.0,0,96184.0,14475.0,10102.2,6983.8,176241.79999999984,9361.0,660.0,32.9,-1003802586427.5222,31.528450433636433,749.5528475160004
55,420420.0,22208.48,27968.641373000028,28234.909777000023,551892.9228394553,108735.8737136002,0.0,0,96184.0,14475.0,10102.2,6983.8,176241.79999999984,9361.0,660.0,32.9,-1046387700182.607,29.990480280552323,903.0085578550404
56,720720.0,65806.51999999995,28383.817959999953,27952.275391,500742.29058250657,151804.4613008,0.0,0,129358.0,14475.0,10070.000000000002,6983.8,176241.79999999984,9361.0,660.0,33.2,-1071938305339.29,43.23001968190741,1609.9021371149602
57,501732.0,32848.20000000001,28760.04998790005,28334.24553899997,495335.6474236107,146694.72882400008,0.0,0,129358.0,14475.0,10070.000000000002,6983.8,176241.79999999984,9361.0,660.0,33.2,-1085871647619.6233,43.45421562396819,1091.8133677836006
58,663432.0,72523.43999999994,27695.609749999887,29181.136623999984,286118.9943089936,157851.81347039988,0.0,0,129358.0,14475.0,10070.000000000002,6983.8,176241.79999999984,9361.0,660.0,33.2,-1098811592101.9662,44.9039573675071,1508.595618969121
59,787248.0,36670.69999999998,28429.792080000032,28041.842625999998,512534.91774951055,151804.4613008,0.0,0,129358.0,14475.0,10070.000000000002,6983.8,176241.79999999984,9361.0,660.0,33.2,-1110404907947.437,45.33324994889057,1679.940366638599
60,397320.0,0.0,23514.13935659998,24148.653477999986,465327.48075100407,110442.3120696002,0.0,0,129358.0,14475.0,10070.000000000002,6983.8,176241.79999999984,9361.0,660.0,33.2,-1132782812896.7454,29.255325482021778,806.5596000000004
61,648648.0,69311.44000000002,28720.074280000023,28120.13102399998,491626.5194377105,151804.4613008,0.0,0,129358.0,14475.0,10070.000000000002,6983.8,176241.79999999984,9361.0,660.0,33.2,-1153832704799.4033,45.68386968817106,1471.4168485931204
62,303996.0,36900.45,26971.13421000005,26849.141337999987,414286.8001431991,107875.6518728002,0.0,0,129358.0,14475.0,10070.000000000002,6983.8,176241.79999999984,9361.0,660.0,33.2,-1187392355824.5312,31.714751761338807,699.4514703291006
63,271656.0,87534.46000000011,27884.71249160004,28234.909777000023,551892.9228394553,108735.8737136002,0.0,0,129358.0,14475.0,10070.000000000002,6983.8,176241.79999999984,9361.0,660.0,33.2,-1230378154161.2654,30.14194622672311,746.7858989750798
64,633864.0,0.0,35907.09854889989,26324.80555800003,690692.738379212,127784.59077440026,0.0,0,103739.0,14475.0,14356.200000000003,6983.8,258721.80000000005,9361.0,0.0,33.5,-1253569187378.2927,38.74674368627958,1286.7439200000006
65,320628.0,81659.93000000004,34761.76086389997,25189.311502999986,715408.0696147983,122461.09280160023,0.0,0,103739.0,14475.0,14356.200000000003,6983.8,258721.80000000005,9361.0,0.0,33.5,-1264426846534.5547,35.604915130465145,833.0906444821401
66,617232.0,97520.02000000005,37107.69275919962,28408.86802,436674.1442266947,151777.18777199998,0.0,0,103739.0,14475.0,14356.200000000003,6983.8,258721.80000000005,9361.0,0.0,33.5,-1271515671503.8782,44.15769988930358,1470.5869375879615
67,739200.0,0.0,37016.602619999794,26789.554792,725195.1012711916,135392.4310648002,0.0,0,103739.0,14475.0,14356.200000000003,6983.8,258721.80000000005,9361.0,0.0,33.5,-1281182429301.6304,40.77554748193793,1500.5760000000007
68,384384.0,0.0,32348.81126120002,24105.659973999984,524819.0738817037,104445.08422320019,0.0,0,103739.0,14475.0,14356.200000000003,6983.8,258721.80000000005,9361.0,0.0,33.5,-1299018184708.9185,28.57833667216092,780.2995200000004
69,617232.0,54517.24999999999,37971.758554799904,27195.26638999999,690203.81099076,144904.25851440008,0.0,0,103739.0,14475.0,14356.200000000003,6983.8,258721.80000000005,9361.0,0.0,33.5,-1310539073683.8303,44.18247627371101,1374.630642615501
70,229152.0,62795.59999999998,37033.02355599997,25734.244061999987,504753.91295610566,106162.57941520019,0.0,0,103739.0,14475.0,14356.200000000003,6983.8,258721.80000000005,9361.0,0.0,33.5,-1338564095692.0764,31.572537840372537,605.3005362488002
71,294756.0,59768.95999999997,37406.36004659981,27161.931783000025,662185.6950432593,101046.94995920015,0.0,0,103739.0,14475.0,14356.200000000003,6983.8,258721.80000000005,9361.0,0.0,33.5,-1370949205844.6113,28.621122448662874,731.7230178060804
72,571032.0,85675.19999999995,35776.472664699875,26281.81205400003,692986.4525772124,126863.18777440026,0.0,0,110367.0,14475.0,14309.100000000002,6983.8,269985.80000000005,9361.0,0.0,33.9,-1384403777057.3767,39.56613574369279,1350.370429929601
73,511896.0,37721.749999999985,34500.55275519996,24854.72298499999,694979.7094410505,120809.93862560023,0.0,0,110367.0,14475.0,14309.100000000002,6983.8,269985.80000000005,9361.0,0.0,33.9,-1392328516097.0017,37.12749990619696,1123.3211175064996
74,698544.0,55277.619999999966,36845.35734559964,28120.785004000005,442147.88757869403,150082.5433744,0.0,0,110367.0,14475.0,14309.100000000002,6983.8,269985.80000000005,9361.0,0.0,33.9,-1399831291588.9314,45.968627561597636,1541.3906907127591
75,720720.0,18580.8,36173.2441127998,26426.978552,730410.1231610422,132789.65187040024,0.0,0,110367.0,14475.0,14309.100000000002,6983.8,269985.80000000005,9361.0,0.0,33.9,-1409405065882.7986,40.246790243975305,1504.5227599584011
76,247632.0,43115.04,32144.859973000024,23828.856117999992,525844.762766206,103576.01691360018,0.0,0,110367.0,14475.0,14309.100000000002,6983.8,269985.80000000005,9361.0,0.0,33.9,-1428207614055.4736,29.185272528241356,598.8997740259201
77,700392.0,69117.0999999999,37858.53703139993,27195.26638999999,695863.2229347604,144904.25851440008,0.0,0,110367.0,14475.0,14309.100000000002,6983.8,269985.80000000005,9361.0,0.0,33.9,-1441530412118.947,44.429917808682944,1576.0235187058001
78,284592.0,0.0,36930.91852359996,25734.244061999987,506031.4022021557,106162.57941520019,0.0,0,110367.0,14475.0,14309.100000000002,6983.8,269985.80000000005,9361.0,0.0,33.9,-1470957643057.146,32.71965177349317,577.7217600000002
79,328944.0,20755.670000000002,37306.93730669982,27161.931783000025,649838.970982759,100157.24322240014,0.0,0,110367.0,14475.0,14309.100000000002,6983.8,269985.80000000005,9361.0,0.0,33.9,-1504482801644.1863,29.635859571806122,714.0704805266607
80,528528.0,31489.300000000007,35488.89788989985,26281.81205400003,692986.4525772124,125941.78477440025,0.0,0,154767.0,14475.0,14182.700000000004,6983.8,269985.80000000005,9361.0,0.0,34.2,-1525896763639.2058,39.70074857861771,1143.1770010414007
81,571032.0,26967.44,34204.28183339997,24821.58603499999,694852.6087878007,120809.93862560023,0.0,0,154767.0,14475.0,14182.700000000004,6983.8,269985.80000000005,9361.0,0.0,34.2,-1527838543578.2288,37.02798425524366,1219.3700516811205
82,819588.0,66185.19999999998,36548.620843199606,28120.785004000005,442147.88757869403,150082.5433744,0.0,0,154767.0,14475.0,14182.700000000004,6983.8,269985.80000000005,9361.0,0.0,34.2,-1527540715124.8618,45.53016576882926,1811.4491629095994
83,662508.0,28155.60000000001,35856.17772959982,26426.978552,730409.6635904422,132789.65187040024,0.0,0,154767.0,14475.0,14182.700000000004,6983.8,269985.80000000005,9361.0,0.0,34.2,-1534764857099.026,39.973013123803575,1407.7175895288008
84,288288.0,37616.640000000014,31884.386804200025,23817.576957999994,525844.4914297061,103576.01691360018,0.0,0,154767.0,14475.0,14182.700000000004,6983.8,269985.80000000005,9361.0,0.0,34.2,-1552623527845.9128,29.355157026858063,669.1623352627199
85,841764.0,0.0,37554.689885799926,27195.26638999999,695863.2229347604,144904.25851440008,0.0,0,154767.0,14475.0,14182.700000000004,6983.8,269985.80000000005,9361.0,0.0,34.2,-1553117320211.6597,45.04530861857569,1708.7809200000008
86,203280.0,61432.769999999975,36637.52167299995,25773.100961999986,506031.4022021557,106162.57941520019,0.0,0,154767.0,14475.0,14182.700000000004,6983.8,269985.80000000005,9361.0,0.0,34.2,-1581567473910.3376,32.52945038494135,549.7393601124598
87,306768.0,27420.249999999993,37007.008379099825,27161.931783000025,649838.970982759,100157.24322240014,0.0,0,154767.0,14475.0,14182.700000000004,6983.8,269985.80000000005,9361.0,0.0,34.2,-1612542842818.4658,29.76648200969986,683.9245310095007
88,563640.0,67386.1,35350.28452129984,26211.96607800003,698524.6377012109,125941.78477440025,0.0,0,154767.0,14475.0,14140.700000000004,6983.8,279073.80000000005,9361.0,0.0,35.6,-1662465209784.2178,41.16458643982566,1294.5544087677995
89,452760.0,18770.400000000005,33618.95327840005,24384.93571099999,699852.7139313016,120809.93862560023,0.0,0,154767.0,14475.0,14140.700000000004,6983.8,279073.80000000005,9361.0,0.0,35.6,-1670643418431.1702,38.84747065674744,960.9870330192005
90,630168.0,50969.749999999956,36154.63924119959,27909.090652000014,440499.4586212941,150082.5433744,0.0,0,154767.0,14475.0,14140.700000000004,6983.8,279073.80000000005,9361.0,0.0,35.6,-1677140294827.6409,46.81068356156678,1392.9748382105017
91,938784.0,24197.700000000008,35636.24295599978,26375.489768,735223.001313691,130251.00232480025,0.0,0,154767.0,14475.0,14140.700000000004,6983.8,279073.80000000005,9361.0,0.0,35.6,-1672487318526.258,40.52525076189312,1959.726219384602
92,275352.0,20002.199999999997,31492.032968900014,23626.107687999993,526996.2048053063,103576.01691360018,0.0,0,154767.0,14475.0,14140.700000000004,6983.8,279073.80000000005,9361.0,0.0,35.6,-1689078226376.4836,29.011006041771605,603.5974290756006
93,545160.0,93313.85000000012,37448.972641299944,27195.26638999999,701186.732410854,144904.25851440008,0.0,0,154767.0,14475.0,14140.700000000004,6983.8,279073.80000000005,9361.0,0.0,35.6,-1699307087739.3135,45.608829131198945,1314.8951382623013
94,236544.0,45758.41999999997,36531.67915299996,25773.100961999986,507740.11490615574,106162.57941520019,0.0,0,154767.0,14475.0,14140.700000000004,6983.8,279073.80000000005,9361.0,0.0,35.6,-1723031560423.749,33.0278170275872,582.2895668711603
95,231000.0,74603.78999999994,36901.37363309982,27161.931783000025,652224.7269592589,100157.24322240014,0.0,0,154767.0,14475.0,14140.700000000004,6983.8,279073.80000000005,9361.0,0.0,35.6,-1753808820267.8274,30.438647281523515,635.4007477984201
96,449988.0,89742.42000000001,34885.58072369985,25384.927314000044,687078.5576514121,124203.65015520024,0.0,0,153857.0,14475.0,14115.000000000005,6983.8,294001.80000000005,9361.0,0.0,42.7,-1794654507845.1934,40.582038601429176,1113.7266965031595
97,372372.0,28336.44999999999,32981.94969999998,24148.65347799999,686518.1949046054,119885.58713600023,0.0,0,153857.0,14475.0,14115.000000000005,6983.8,294001.80000000005,9361.0,0.0,42.7,-1804907725861.5903,39.27842720749991,819.1450578571
98,618156.0,63183.409999999945,35659.92957999959,27679.59292000002,446769.83785789384,149192.83663760003,0.0,0,153857.0,14475.0,14115.000000000005,6983.8,294001.80000000005,9361.0,0.0,42.7,-1810294669615.3115,48.467409427358426,1395.8440147071813
99,548856.0,99380.68999999993,34955.61205619978,25712.333300000002,742013.0439961904,127710.14141200024,0.0,0,153857.0,14475.0,14115.000000000005,6983.8,294001.80000000005,9361.0,0.0,42.7,-1815102662950.094,40.63739396395049,1335.9355529046177
100,240240.0,37806.240000000005,31003.460827500014,23376.384873999996,515579.0956929028,102793.93004720016,0.0,0,153857.0,14475.0,14115.000000000005,6983.8,294001.80000000005,9361.0,0.0,42.7,-1832061764362.1528,29.311102482571233,572.0479683235201
101,593208.0,79789.99999999997,37186.4733849999,27195.26638999999,706791.7642019539,143182.3405880001,0.0,0,153857.0,14475.0,14115.000000000005,6983.8,294001.80000000005,9361.0,0.0,42.7,-1841574669210.4802,45.925099559573475,1382.2554864200013
102,218064.0,21669.049999999996,36400.329706999924,25773.100961999986,510353.7232359557,105266.23857680018,0.0,0,153857.0,14475.0,14115.000000000005,6983.8,294001.80000000005,9361.0,0.0,42.7,-1872141256408.3706,32.05230038014371,491.02219483190015
103,302148.0,20334.600000000006,36805.42546229982,27161.931783000025,655430.3186582591,98450.80486640014,0.0,0,153857.0,14475.0,14115.000000000005,6983.8,294001.80000000005,9361.0,0.0,42.7,-1904777424408.945,30.826792628974932,658.7350257708003
104,605220.0,28738.620000000003,34417.10680769986,25120.76144100005,690145.302274414,124203.65015520024,0.0,0,153052.0,14475.0,14043.400000000003,6983.8,298705.80000000005,9361.0,0.0,54.0,-1918743432271.6763,42.96739407268435,1292.7238991907611
105,356664.0,34972.44999999998,32808.3560168,24148.65347799999,688449.3530523073,119093.91767840023,0.0,0,153052.0,14475.0,14043.400000000003,6983.8,298705.80000000005,9361.0,0.0,54.0,-1925958145528.2666,40.4516812915229,802.0653749851
106,873180.0,35003.849999999984,35484.81986439963,27679.59292000002,448678.4955730905,148410.74977120003,0.0,0,153052.0,14475.0,14043.400000000003,6983.8,298705.80000000005,9361.0,0.0,54.0,-1914206919373.3633,49.6159404311112,1850.6629208822992
107,737352.0,6256.8,34250.61642479982,25502.113918,730010.9248427415,126785.78992240025,0.0,0,153052.0,14475.0,14043.400000000003,6983.8,298705.80000000005,9361.0,0.0,54.0,-1913264012968.7495,43.81114497604852,1510.7859710064008
108,303072.0,18580.8,30855.764204300012,23376.384873999996,515668.4075496037,102793.93004720016,0.0,0,153052.0,14475.0,14043.400000000003,6983.8,298705.80000000005,9361.0,0.0,54.0,-1927094809836.0017,30.56837640996783,656.6973199584
109,572880.0,73917.84999999999,37014.35743859991,27195.26638999999,709783.5715939563,142292.6338512001,0.0,0,153052.0,14475.0,14043.400000000003,6983.8,298705.80000000005,9361.0,0.0,54.0,-1928753589227.6484,47.72448941571124,1327.8865426542995
110,254100.0,42003.64999999999,36117.259389099934,25773.100961999986,511222.03287095774,105266.23857680018,0.0,0,153052.0,14475.0,14043.400000000003,6983.8,298705.80000000005,9361.0,0.0,54.0,-1951914218199.685,32.72802937204727,609.5498606027007
111,300300.0,40336.79999999999,36625.343371499825,27161.931783000025,656597.6956422616,98450.80486640014,0.0,0,153052.0,14475.0,14043.400000000003,6983.8,298705.80000000005,9361.0,0.0,54.0,-1975714534745.6377,32.1936725794793,699.6164548464008
