,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,261784.80000000008,302942.8799999989,12574.927903999946,12490.430519999998,0.0,163428.8815487999,1955.5200000000004,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,10744837014.703196,62.605574529493516,1236.5623541462394
1,150261.12000000002,295175.59999999905,12663.542544999953,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,8196994636.69784,54.81681119085888,964.9383698888016
2,268071.84000000026,288923.539999999,11658.160728000057,12340.267439999989,0.0,163428.8815487999,2498.7199999999966,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,10754134082.100689,63.217549701028396,1235.1451493089166
3,286025.7600000002,298544.1599999989,12562.865177999985,12522.928499999996,0.0,163428.8815487999,3259.1999999999953,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,15477035701.67675,66.44207063277844,1301.7266519356765
4,57303.35999999994,235068.45000000013,12514.99053699995,12497.15424,0.0,148914.94149279993,0.0,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,4019125768.9188676,44.19135751684942,640.8570899930997
5,281462.40000000026,309762.1599999988,12663.542544999955,12497.15424,0.0,163428.8815487999,3041.9199999999964,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,11204185319.57573,63.698979587799506,1305.8096866996782
6,79942.31999999993,219984.9800000001,15401.362597999996,14368.869794999993,0.0,142697.31404879992,0.0,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,-6128502072.67108,45.292419185713506,653.1569540020398
7,111193.19999999985,231988.2400000001,18636.226753000014,16175.309234999995,0.0,153559.54973519992,0.0,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,-24495869307.03702,48.264310796704784,743.3802907595191
8,227263.6800000002,295672.0599999991,12475.02255999995,12490.430519999998,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-25101833690.080727,56.29583959077411,1167.2432049398806
9,142051.67999999993,267335.1499999995,12562.933174999958,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-32533864828.911392,52.32954866147764,890.5670374397008
