,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,259482.24000000014,299035.5399999989,12574.927903999946,12490.430519999998,0.0,163428.8815487999,1955.5200000000004,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,10951210892.204752,63.29481647204356,1231.2461282849183
1,154427.03999999998,289481.27999999915,12663.542544999953,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,8584149185.170482,56.946218605679256,961.434309229441
2,268791.1200000002,291075.49999999924,11658.160728000057,12340.267439999989,0.0,163428.8815487999,1955.5200000000004,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,12276067099.339724,61.67477552100024,1230.4518253489994
3,290322.0000000002,295930.8399999989,12562.865177999985,12522.928499999996,0.0,163428.8815487999,3259.1999999999953,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,17362187214.28369,65.03249843515461,1303.9472493143169
4,79590.23999999995,215874.6100000001,12519.60240199995,12497.15424,0.0,150520.3940799999,0.0,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,5506191659.391367,47.643242642157304,643.2703602047802
5,280148.40000000014,306801.2399999988,12663.542544999955,12497.15424,0.0,163428.8815487999,1955.5200000000004,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,11929488683.285187,64.31592753950434,1294.0638725335184
6,77039.99999999996,225152.3700000001,15401.362597999996,14368.869794999993,0.0,142697.31404879992,0.0,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,-6081418314.596483,44.71630556104237,658.7957481132598
7,109861.19999999981,233906.3600000001,18636.226753000014,16175.309234999995,0.0,153559.54973519992,0.0,0,31272.0,17737.0,4783.0,2949.0,0.0,9238.0,672.0,23.619999999999997,-25119951851.533363,48.67973560894594,744.9564198912791
8,229209.12000000014,288996.55999999924,12737.931359999948,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-25707815049.802467,58.5489538085526,1158.7763145908782
9,123937.19999999994,288462.35999999923,12827.694674999957,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-30651224501.599953,50.76955665615417,902.6274667792802
10,235521.36000000028,285166.6399999992,11809.280520000064,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-31089414360.114,56.1709600040186,1163.7493485627165
11,290844.0000000002,261560.41000000006,12725.712269999987,12522.928499999996,0.0,163428.8815487999,2925.519999999996,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-31353190845.685898,60.965641636707176,1229.308962153177
12,101156.39999999985,171082.97000000006,12667.475118999952,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-44842281458.46765,44.034100058760295,587.1016890920592
13,250758.00000000017,305289.51999999897,12827.694674999957,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-45184464823.23771,58.836863261803636,1240.825703548956
14,55743.11999999995,220137.23000000004,15601.723275999997,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-68152463599.99223,38.597564937540085,604.3723083475396
15,91186.55999999994,227161.83000000007,18881.57991100002,16175.309234999995,0.0,152346.98338719993,0.0,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-93694278235.73114,43.494859684811736,691.997169938339
16,244680.48000000013,221236.1200000002,30024.184959999988,12490.430519999998,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,10780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-100323850764.66985,55.51640277171197,1044.6675176957597
17,156962.87999999995,205353.2399999996,30235.763299999915,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,10780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-109008224835.70139,52.220666238768935,786.7135626295202
18,237701.5200000001,229047.39999999964,27835.29071999973,12340.267439999989,0.0,163428.8815487999,2935.2199999999957,0,31272.0,17737.0,10780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115090932749.42703,54.146989876251006,1048.5447844652
19,220867.92000000007,283348.0599999994,29995.38372000002,12522.928499999996,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,10780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117651145103.83609,52.130299745166894,1132.6320817878823
20,85471.19999999994,154549.06,29980.62604299991,12497.15424,0.0,142697.31404879992,0.0,0,31272.0,17737.0,10780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-131765288591.84868,41.87174256865484,518.3669993858798
21,215553.60000000018,284766.33999999904,30235.76329999992,12497.15424,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,10780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-138744257563.25412,54.65747799862633,1122.4202657433195
22,79301.51999999992,164345.8500000001,36907.5944079999,14368.869794999993,0.0,132511.75672559993,0.0,0,31272.0,17737.0,10780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-163349092431.6485,38.720403624299074,527.703086598299
23,71653.67999999995,207110.13,44455.85262300003,16175.309234999995,0.0,140284.71243359993,0.0,0,31272.0,17737.0,10780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-191341616001.93384,39.383440638424695,607.6021002617399
24,268899.12000000017,146557.18000000005,29984.748639999987,12490.430519999998,0.0,163428.8815487999,9135.460000000021,0,31272.0,17737.0,10765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-197201210987.47357,51.807449231661366,957.8205445376382
25,198661.6800000002,101315.38000000005,30196.04907499991,12497.15424,0.0,163428.8815487999,6173.0799999999945,0,31272.0,17737.0,10765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-207182014289.52283,49.521478997144015,701.128147101238
26,251979.8400000001,166681.01000000007,27798.72947999981,12340.267439999989,0.0,163428.8815487999,8452.579999999987,0,31272.0,17737.0,10765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-214621949915.92795,49.820876395218505,964.914038551978
27,278493.84,175651.45999999993,29955.98522999999,12522.928499999996,0.0,163428.8815487999,8503.019999999988,0,31272.0,17737.0,10765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-222361188994.40045,50.12061021512975,1039.3037455410797
28,116264.15999999992,89660.34000000007,29914.60949199991,12497.15424,0.0,140972.44763279991,0.0,0,31272.0,17737.0,10765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-240988750555.5084,38.35223536370581,459.28266335531896
29,271933.2,176953.46000000014,30196.049074999915,12497.15424,0.0,163428.8815487999,8161.57999999999,0,31272.0,17737.0,10765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-253020403457.7126,50.67008208721524,1026.5403489370788
