,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,0,0,18700.058476000013,118092.8062640001,3249.466552349938,726515.4499999998,0,0,36016.0,100825.0,9022.6,27881.800000000003,3505.7999999999997,62161.0,1551.5,23.619999999999997,-14347390028.676537,11.028942833024013,0.0
1,0,0,18503.693489900033,119448.97701600046,3363.472985699939,649562.4400000001,0,0,36016.0,100825.0,9022.6,27881.800000000003,3505.7999999999997,62161.0,1551.5,23.619999999999997,-42003662859.111824,11.077379070959381,0.0
2,0,0,16638.133171700003,116673.0650080003,1708.241412299938,573620.1699999999,0,0,36016.0,100825.0,9022.6,27881.800000000003,3505.7999999999997,62161.0,1551.5,23.619999999999997,-71687520174.55542,10.443917033417923,0.0
3,0,0,19416.30517619999,118156.37676800012,3218.387976099976,759802.94,0,0,36016.0,100825.0,9022.6,27881.800000000003,3505.7999999999997,62161.0,1551.5,23.619999999999997,-103776174098.16803,11.409313828623837,0.0
4,0,0,16206.272788400018,111871.57768700006,3208.473895599976,452244.06999999995,0,0,36016.0,100825.0,9022.6,27881.800000000003,3505.7999999999997,62161.0,1551.5,23.619999999999997,-143962764633.94208,9.199321638447351,0.0
5,0,0,19017.465707499992,118156.37676800013,3217.305207149976,704161.7999999998,0,0,36016.0,100825.0,9022.6,27881.800000000003,3505.7999999999997,62161.0,1551.5,23.619999999999997,-192740942057.3832,11.153861705034261,0.0
6,0,0,15550.340261400077,113472.67354399989,6004.611134699855,465824.06999999995,0,0,36016.0,100825.0,9022.6,27881.800000000003,3505.7999999999997,62161.0,1551.5,23.619999999999997,-256417308340.8762,8.480541477332102,0.0
7,0,0,20152.75071020002,134142.87813900007,7602.081584999928,455041.55,0,0,36016.0,100825.0,9022.6,27881.800000000003,3505.7999999999997,62161.0,1551.5,23.619999999999997,-333120915110.39575,8.648812457485773,0.0
8,0,0,16404.23401620008,204649.07554400008,3242.466816899937,637249.26,0,0,54681.0,143169.0,8672.300000000003,45107.79999999999,3505.7999999999997,85261.0,1680.0,23.619999999999997,-361539871695.1697,9.535685855128923,0.0
9,0,0,16262.308223700062,206478.07269600072,3356.4655489499387,631041.26,0,0,54681.0,143169.0,8672.300000000003,45107.79999999999,3505.7999999999997,85261.0,1680.0,23.619999999999997,-400233880226.0037,9.577447310923072,0.0
10,0,0,14790.474213200074,202188.73316800038,1703.8033640499361,559893.7,0,0,54681.0,143169.0,8672.300000000003,45107.79999999999,3505.7999999999997,85261.0,1680.0,23.619999999999997,-441687189451.2321,9.236317445625088,0.0
11,0,0,17051.001178099996,204759.24012800012,3211.158286199976,704930.04,0,0,54681.0,143169.0,8672.300000000003,45107.79999999999,3505.7999999999997,85261.0,1680.0,23.619999999999997,-486779633643.72986,9.771577175665797,0.0
12,0,0,13618.11732370002,181795.40848600035,3199.5299898499743,421583.33999999997,0,0,54681.0,143169.0,8672.300000000003,45107.79999999999,3505.7999999999997,85261.0,1680.0,23.619999999999997,-542705480981.41,7.8617097487257075,0.0
13,0,0,16988.495251099997,204759.24012800015,3210.7127749499755,736940.04,0,0,54681.0,143169.0,8672.300000000003,45107.79999999999,3505.7999999999997,85261.0,1680.0,23.619999999999997,-611012654206.7878,9.77727354607194,0.0
14,0,0,12699.141370400032,177904.39402100016,5981.303418899859,421583.33999999997,0,0,54681.0,143169.0,8672.300000000003,45107.79999999999,3505.7999999999997,85261.0,1680.0,23.619999999999997,-699524449674.9781,7.395446657343442,0.0
15,0,0,16013.707816100088,211622.3603540001,7566.251674799933,373197.8,0,0,54681.0,143169.0,8672.300000000003,45107.79999999999,3505.7999999999997,85261.0,1680.0,23.619999999999997,-806263223609.8047,7.341977686324633,0.0
16,0,0,17652.071669099987,269069.402044,3375.835601999937,532156.55,0,0,116145.0,187497.0,9116.300000000003,61013.799999999996,3639.6,85261.0,2440.0,23.619999999999997,-839773764471.5834,9.138616540661907,0.0
17,0,0,17333.791961399933,271260.40657599963,3494.439562199939,511705.07,0,0,116145.0,187497.0,9116.300000000003,61013.799999999996,3639.6,85261.0,2440.0,23.619999999999997,-885467550052.57,9.074442298786007,0.0
18,0,0,15834.217182800034,264736.0542980001,1774.4918952999346,509152.03,0,0,116145.0,187497.0,9116.300000000003,61013.799999999996,3639.6,85261.0,2440.0,23.619999999999997,-934262702154.127,8.880625764994518,0.0
19,0,0,18432.29987969998,270039.3888280001,3343.365518249975,624304.61,0,0,116145.0,187497.0,9116.300000000003,61013.799999999996,3639.6,85261.0,2440.0,23.619999999999997,-987402919052.4211,9.40586929663283,0.0
20,0,0,14401.352854400015,231749.5583820003,3327.2670749499734,421583.33999999997,0,0,116145.0,187497.0,9116.300000000003,61013.799999999996,3639.6,85261.0,2440.0,23.619999999999997,-1053277867886.2429,7.570676871646564,0.0
21,0,0,18322.691790599984,270400.1496180002,3341.9084203499747,572013.85,0,0,116145.0,187497.0,9116.300000000003,61013.799999999996,3639.6,85261.0,2440.0,23.619999999999997,-1133921177515.4966,9.344376818326126,0.0
22,0,0,13383.350716600042,223278.4830900001,6221.674215449858,374410.3,0,0,116145.0,187497.0,9116.300000000003,61013.799999999996,3639.6,85261.0,2440.0,23.619999999999997,-1238267875715.32,7.0239008440709085,0.0
23,0,0,15228.209188100087,253230.57615899987,7857.91458204993,371985.3,0,0,116145.0,187497.0,9116.300000000003,61013.799999999996,3639.6,85261.0,2440.0,23.619999999999997,-1364096537617.1685,6.945842022599791,0.0
24,0,0,12066.440789600072,257641.28831400006,3814.4072841999264,693841.0,0,0,130210.0,242025.0,9440.500000000002,73864.79999999999,4126.799999999999,174361.0,3040.0,23.619999999999997,-1407845832282.6904,5.609690131269694,0.0
25,0,0,11712.754888800164,256699.92187600018,3948.9725169999247,679048.5,0,0,130210.0,242025.0,9440.500000000002,73864.79999999999,4126.799999999999,174361.0,3040.0,23.619999999999997,-1467504477776.0972,5.588053344107067,0.0
26,0,0,10662.576163200098,242554.73628800022,2005.3294674999288,633798.0,0,0,130210.0,242025.0,9440.500000000002,73864.79999999999,4126.799999999999,174361.0,3040.0,23.619999999999997,-1531197001709.5088,5.357082182380999,0.0
27,0,0,12177.748551500013,257084.9774530003,3776.7290420999702,691852.5,0,0,130210.0,242025.0,9440.500000000002,73864.79999999999,4126.799999999999,174361.0,3040.0,23.619999999999997,-1600790929710.0012,5.652576660541711,0.0
28,0,0,9644.653594500005,212876.54079700014,3767.3188395499697,489753.0,0,0,130210.0,242025.0,9440.500000000002,73864.79999999999,4126.799999999999,174361.0,3040.0,23.619999999999997,-1686458209064.9001,4.743949707005016,0.0
29,0,0,12127.085509700011,255660.0972480003,3777.5861947999706,733465.5,0,0,130210.0,242025.0,9440.500000000002,73864.79999999999,4126.799999999999,174361.0,3040.0,23.619999999999997,-1791847892243.9517,5.670031867829621,0.0
30,0,0,9111.304701100049,208420.57047100016,7069.241791899829,489753.0,0,0,130210.0,242025.0,9440.500000000002,73864.79999999999,4126.799999999999,174361.0,3040.0,23.619999999999997,-1927352093987.4316,4.403265456186117,0.0
31,0,0,10786.773682800069,235203.39056099983,8929.82062949994,432135.0,0,0,130210.0,242025.0,9440.500000000002,73864.79999999999,4126.799999999999,174361.0,3040.0,23.619999999999997,-2090729889008.34,4.430464849663529,0.0
32,0,0,11801.262364200064,282626.162154,3963.8324041999244,633798.0,0,0,179993.0,286230.0,9600.800000000001,80129.79999999999,4285.799999999999,180961.0,3540.0,23.619999999999997,-2137953722941.4963,5.5018761932407365,0.0
33,0,0,11322.092578300158,280657.1589799999,4103.619396999928,619005.5,0,0,179993.0,286230.0,9600.800000000001,80129.79999999999,4285.799999999999,180961.0,3540.0,23.619999999999997,-2202342143297.7407,5.437961458644895,0.0
34,0,0,10597.577316800103,266402.69474000024,2083.910587499927,633798.0,0,0,179993.0,286230.0,9600.800000000001,80129.79999999999,4285.799999999999,180961.0,3540.0,23.619999999999997,-2271070837864.759,5.344566541333394,0.0
35,0,0,11954.846557600014,281043.0093080001,3924.1018750999715,677836.0,0,0,179993.0,286230.0,9600.800000000001,80129.79999999999,4285.799999999999,180961.0,3540.0,23.619999999999997,-2346181767327.571,5.549294447193131,0.0
36,0,0,9168.095000100011,230325.19778900035,3914.385859299971,489753.0,0,0,179993.0,286230.0,9600.800000000001,80129.79999999999,4285.799999999999,180961.0,3540.0,23.619999999999997,-2438674289687.0396,4.610927800197974,0.0
37,0,0,12026.91961400001,281130.4170980001,3925.181509799972,691852.5,0,0,179993.0,286230.0,9600.800000000001,80129.79999999999,4285.799999999999,180961.0,3540.0,23.619999999999997,-2552402918297.2163,5.629052571383746,0.0
38,0,0,8742.47825460004,224396.11117900012,7346.216658399822,432135.0,0,0,179993.0,286230.0,9600.800000000001,80129.79999999999,4285.799999999999,180961.0,3540.0,23.619999999999997,-2698750168246.774,4.317643136716007,0.0
39,0,0,10180.480886400064,253960.10164099978,9261.207787399973,432135.0,0,0,179993.0,286230.0,9600.800000000001,80129.79999999999,4285.799999999999,180961.0,3540.0,23.619999999999997,-2875194235301.9507,4.318167015649306,0.0
40,0,0,11076.619266400063,318643.41808499984,4127.016821999927,547371.0,0,0,255244.0,324102.0,9665.500000000002,92540.79999999999,4461.799999999999,200761.0,4580.0,23.619999999999997,-2929206346848.18,5.250057272403542,0.0
41,0,0,10938.773255100174,323143.4063379999,4273.73096499992,590196.5,0,0,255244.0,324102.0,9665.500000000002,92540.79999999999,4461.799999999999,200761.0,4580.0,23.619999999999997,-3002782734847.017,5.325579586907413,0.0
42,0,0,10224.137472700098,311781.4000300009,2170.329242899933,576180.0,0,0,255244.0,324102.0,9665.500000000002,92540.79999999999,4461.799999999999,200761.0,4580.0,23.619999999999997,-3081313491627.0283,5.244103446222923,0.0
43,0,0,11642.890309000013,327134.3018839997,4086.6590050999735,647814.5,0,0,255244.0,324102.0,9665.500000000002,92540.79999999999,4461.799999999999,200761.0,4580.0,23.619999999999997,-3167147128123.8887,5.438098372558419,0.0
44,0,0,9140.82456560001,266831.96812400036,4077.0723392999735,489753.0,0,0,255244.0,324102.0,9665.500000000002,92540.79999999999,4461.799999999999,200761.0,4580.0,23.619999999999997,-3272855200330.1953,4.610927800197974,0.0
45,0,0,11776.27043060001,328327.65715199994,4087.5298489999745,619005.5,0,0,255244.0,324102.0,9665.500000000002,92540.79999999999,4461.799999999999,200761.0,4580.0,23.619999999999997,-3402838300847.7847,5.502626470827246,0.0
46,0,0,8525.693672400046,256438.54967750018,7654.626400699817,432135.0,0,0,255244.0,324102.0,9665.500000000002,92540.79999999999,4461.799999999999,200761.0,4580.0,23.619999999999997,-3570136511920.766,4.259808445560798,0.0
47,0,0,9895.362394100066,288094.7825859997,9646.678508599976,432135.0,0,0,255244.0,324102.0,9665.500000000002,92540.79999999999,4461.799999999999,200761.0,4580.0,23.619999999999997,-3771837391465.5977,4.291718046385484,0.0
48,0,0,10882.395642600057,335426.3879609993,4127.016821999927,547371.0,0,0,287416.0,375532.0,9811.600000000002,97640.79999999999,4461.799999999999,283261.0,5420.0,23.619999999999997,-3842134359192.277,5.204888911614226,0.0
49,0,0,10826.316702800163,340600.61564799934,4273.07049394992,561387.5,0,0,287416.0,375532.0,9811.600000000002,97640.79999999999,4461.799999999999,283261.0,5420.0,23.619999999999997,-3937947759749.423,5.28208174585617,0.0
50,0,0,10202.253845900092,329535.29817799997,2170.326287749933,576180.0,0,0,287416.0,375532.0,9811.600000000002,97640.79999999999,4461.799999999999,283261.0,5420.0,23.619999999999997,-4040145885119.115,5.2364559598516855,0.0
51,0,0,11342.830606000016,344303.60371899983,4086.6590050999735,590196.5,0,0,287416.0,375532.0,9811.600000000002,97640.79999999999,4461.799999999999,283261.0,5420.0,23.619999999999997,-4151867244818.906,5.356930974803589,0.0
52,0,0,8996.986001000017,282052.1830030002,4076.6426186999734,489753.0,0,0,287416.0,375532.0,9811.600000000002,97640.79999999999,4461.799999999999,283261.0,5420.0,23.619999999999997,-4289433454198.991,4.572312140240557,0.0
