,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
47,425616.48,32649.30999999999,19656.856552900048,27310.045143000025,191682.85609734862,104466.46077280017,0.0,0,57040.0,14475.0,8666.7,6983.8,286897.80000000005,9361.0,660.0,185.3593695432303,-608260309761.877,28.69330718297373,936.8550594353806
48,598946.7599999993,137798.06000000008,19261.50106229997,26211.96607800003,207032.02853754876,125941.78477440025,0.0,0,57040.0,14475.0,8602.2,6983.8,286897.80000000005,9361.0,660.0,126.4555268243658,-617144185709.1542,42.08603946941735,1523.3442382878804
49,543862.3799999999,75708.97000000006,18188.9811124,24149.33199649999,207891.7431933993,120809.93862560023,0.0,0,57040.0,14475.0,8602.2,6983.8,286897.80000000005,9361.0,660.0,126.4555268243658,-630103219219.7335,37.301404861724784,1272.977475640061
50,719353.08,97831.09000000011,19763.4766151998,27855.127612000015,139466.46334079956,150082.5433744,0.0,0,57040.0,14475.0,8602.2,6983.8,286897.80000000005,9361.0,660.0,126.4555268243658,-640290539070.72,50.09732590793698,1678.5868509638217
51,617708.7599999991,139600.72000000003,19474.02246539993,26375.489768,221401.7886576992,130251.00232480025,0.0,0,57040.0,14475.0,8602.2,6983.8,286897.80000000005,9361.0,660.0,126.4555268243658,-649708795015.4797,43.132208102115726,1565.4535502065612
52,389953.19999999995,38909.87,17019.765441799955,23551.919565999993,142746.76391830074,106055.69666720019,0.0,0,57040.0,14475.0,8602.2,6983.8,286897.80000000005,9361.0,660.0,126.4555268243658,-674852308376.0901,28.39872233294854,878.4284020982604
53,630893.8199999998,116229.44000000012,20671.669020299974,27195.26638999999,209411.16870929862,144904.25851440008,0.0,0,57040.0,14475.0,8602.2,6983.8,286897.80000000005,9361.0,660.0,126.4555268243658,-690724451012.6414,46.92042072914227,1540.1158042371208
54,375034.7999999998,27444.60000000001,19531.87850339999,26853.422417999987,148251.15387725065,107875.6518728002,0.0,0,57040.0,14475.0,8602.2,6983.8,286897.80000000005,9361.0,660.0,126.4555268243658,-729324467074.8131,32.89854668506859,822.5604695507999
55,379016.3999999999,58483.58999999995,19537.469699800065,27310.045143000025,191682.85609734862,104466.46077280017,0.0,0,57040.0,14475.0,8602.2,6983.8,286897.80000000005,9361.0,660.0,126.4555268243658,-775486443401.0273,29.00062568949966,899.9034577588201
56,664114.1999999998,80417.87000000002,19187.320312299984,26211.96607800003,207081.07487354873,125941.78477440025,0.0,0,55414.0,14475.0,8570.0,6983.8,286929.80000000005,9361.0,660.0,145.76899579324143,-788002824782.5582,44.70331066622396,1527.5961002822607
57,479707.37999999966,65790.40000000004,18103.477630000005,24148.65347799999,207932.86250369923,120809.93862560023,0.0,0,55414.0,14475.0,8570.0,6983.8,286929.80000000005,9361.0,660.0,145.76899579324143,-801349759039.9185,38.74705251240159,1120.6105483791996
58,665818.08,129595.9800000002,19676.918509999807,27855.127612000015,139497.7269571996,150082.5433744,0.0,0,55414.0,14475.0,8570.0,6983.8,286929.80000000005,9361.0,660.0,145.76899579324143,-811968504660.5929,49.808095634523085,1640.7909129800396
59,662976.5999999994,116049.38000000008,19399.52937539994,26375.489768,221452.95553769908,130251.00232480025,0.0,0,55414.0,14475.0,8570.0,6983.8,286929.80000000005,9361.0,660.0,145.76899579324143,-820571342057.4089,45.24688886476176,1604.794852433241
60,389935.44,38909.87,16949.33711739997,23551.919565999993,142772.83003280076,106055.69666720019,0.0,0,55414.0,14475.0,8570.0,6983.8,286929.80000000005,9361.0,660.0,145.76899579324143,-844845825807.636,29.544338853810313,878.3923492982605
61,666019.0799999995,118524.68000000015,20594.264921499973,27195.26638999999,209453.41720529855,144904.25851440008,0.0,0,55414.0,14475.0,8570.0,6983.8,286929.80000000005,9361.0,660.0,145.76899579324143,-861229640102.1166,48.54276355697501,1616.4944663026415
62,353438.3999999998,52416.46000000003,19450.732571399996,26853.422417999987,148195.08925900058,107875.6518728002,0.0,0,55414.0,14475.0,8570.0,6983.8,286929.80000000005,9361.0,660.0,145.76899579324143,-896173219596.9043,33.87380194421635,834.44193601108
63,388945.19999999984,52584.77000000004,19456.483061200066,27310.045143000025,191711.68084934857,104466.46077280017,0.0,0,55414.0,14475.0,8570.0,6983.8,286929.80000000005,9361.0,660.0,145.76899579324143,-941193107854.458,30.256473943071864,906.8963066084602
64,650088.2399999995,111242.09000000011,18548.854720799947,25132.72811600005,212543.67141964872,124203.65015520024,0.0,0,54164.0,14475.0,8516.2,6983.8,307137.80000000005,9361.0,120.0,232.9543482452734,-956571911411.2904,44.550006616698994,1567.9045043418205
65,480451.7999999997,69375.11999999997,17960.4772424,24148.65347799999,210385.61380029924,119093.91767840023,0.0,0,54164.0,14475.0,8516.2,6983.8,307137.80000000005,9361.0,120.0,232.9543482452734,-969954590431.2291,39.492615054285615,1130.1206580177602
66,734599.3199999997,73834.3,19446.149069199826,27679.59292000002,147772.83870109974,148410.74977120003,0.0,0,54164.0,14475.0,8516.2,6983.8,307137.80000000005,9361.0,120.0,232.9543482452734,-980273457239.6478,51.782551356755675,1655.9903289514011
67,625000.1999999995,122747.12000000014,18766.23078959996,25502.113918,228105.34662674917,126785.78992240025,0.0,0,54164.0,14475.0,8516.2,6983.8,307137.80000000005,9361.0,120.0,232.9543482452734,-988359885489.3491,45.30479597016921,1542.6952937537606
68,434884.8,22121.720000000005,16738.268337799986,23376.384873999996,143038.7868066006,106055.69666720019,0.0,0,54164.0,14475.0,8516.2,6983.8,307137.80000000005,9361.0,120.0,232.9543482452734,-1012788839954.5996,30.60892152010463,932.1785057645607
69,582277.4999999997,142489.32000000004,20262.090739799954,27195.26638999999,217784.58979639862,142292.6338512001,0.0,0,54164.0,14475.0,8516.2,6983.8,307137.80000000005,9361.0,120.0,232.9543482452734,-1028735759311.2833,47.44775490565181,1499.9737086693608
70,283667.9999999999,72488.84,19192.5366134,26853.422417999987,151512.41905005055,106979.31103440019,0.0,0,54164.0,14475.0,8516.2,6983.8,307137.80000000005,9361.0,120.0,232.9543482452734,-1065100844313.9668,31.04955882629208,737.5974925983202
71,400033.19999999984,47807.28999999997,19312.77762910007,27310.045143000025,194604.9030443486,102760.02241680016,0.0,0,54164.0,14475.0,8516.2,6983.8,307137.80000000005,9361.0,120.0,232.9543482452734,-1108338175817.966,30.796864616095935,918.7444872914201
72,576055.3199999994,113342.70000000011,42149.25502309992,24511.24267600005,210614.44177099864,124203.65015520024,0.0,0,52489.0,14475.0,19369.100000000002,6983.8,315697.80000000005,9361.0,120.0,121.51991680685789,-1116427529423.7988,44.14172135881403,1422.3049736946007
73,451426.85999999964,56831.680000000015,41056.21423820001,24105.659973999987,207909.47441179925,118172.51467840023,0.0,0,52489.0,14475.0,19369.100000000002,6983.8,315697.80000000005,9361.0,120.0,121.51991680685789,-1129493761687.4868,39.91863471865346,1043.2106228886405
74,618238.1399999999,118194.55000000015,44417.72539559993,27679.59292000002,151936.40903709966,147486.39828160006,0.0,0,52489.0,14475.0,19369.100000000002,6983.8,315697.80000000005,9361.0,120.0,121.51991680685789,-1140105867397.422,49.76634328121054,1518.7625066808998
75,605655.8999999997,117185.21000000002,42834.589016399856,25463.700478,228733.44069514907,125072.71746480024,0.0,0,52489.0,14475.0,19369.100000000002,6983.8,315697.80000000005,9361.0,120.0,121.51991680685789,-1149820484759.1094,45.23776804758492,1490.968320223581
76,288288.0,52397.63999999999,38783.22480060006,23297.157153999997,143614.5971871005,101872.52704720016,0.0,0,52489.0,14475.0,19369.100000000002,6983.8,315697.80000000005,9361.0,120.0,121.51991680685789,-1174261410183.5962,28.62648054535593,702.1446291007205
77,592947.7799999993,131061.71000000022,46315.93319780002,27195.26638999999,220390.72195489856,140586.19549520014,0.0,0,52489.0,14475.0,19369.100000000002,6983.8,315697.80000000005,9361.0,120.0,121.51991680685789,-1190439985626.6414,46.36618198127215,1496.13483097058
78,366458.3999999998,11460.530000000002,44234.12948949997,24879.60498599999,153408.78119205052,102650.19117920016,0.0,0,52489.0,14475.0,19369.100000000002,6983.8,315697.80000000005,9361.0,120.0,121.51991680685789,-1229118646548.055,31.024268468484575,769.48355572094
79,393839.27999999997,21687.079999999998,45744.22083349987,26373.067059000023,199819.77173404815,94022.9106096001,0.0,0,52489.0,14475.0,19369.100000000002,6983.8,315697.80000000005,9361.0,120.0,121.51991680685789,-1274781901938.9954,29.74855026726745,847.8862453378406
80,1426138.5599999987,0.0,41224.70027969993,24497.94894600005,210614.44177099864,124203.65015520024,0.0,0,129271.0,14475.0,19242.7,6983.8,315697.80000000005,9361.0,0.0,58.83758559790492,-1292498670866.848,39.91010560107708,2895.0612767999987
81,703422.7200000007,0.0,40788.278665400016,24105.659973999987,207909.47441179925,118172.51467840023,0.0,0,129271.0,14475.0,19242.7,6983.8,315697.80000000005,9361.0,0.0,58.83758559790492,-1305958069570.1187,37.846954767366555,1427.9481216000017
82,954528.9600000005,66803.48000000005,44128.18629319988,27679.59292000002,151936.40903709966,147486.39828160006,0.0,0,129271.0,14475.0,19242.7,6983.8,315697.80000000005,9361.0,0.0,58.83758559790492,-1318838050114.4607,45.80773132915738,2086.758940465041
83,1167270.7199999988,84998.35999999999,42555.048363599904,25463.700478,228733.44069514907,125072.71746480024,0.0,0,129271.0,14475.0,19242.7,6983.8,315697.80000000005,9361.0,0.0,58.83758559790492,-1332699988117.829,39.34806160908354,2559.224732107278
84,588551.0400000005,18770.400000000005,38534.988686200064,23297.157153999997,143411.3354031005,101872.52704720016,0.0,0,129271.0,14475.0,19242.7,6983.8,315697.80000000005,9361.0,0.0,58.83758559790492,-1357126532454.2378,28.388889450805006,1236.6428442192014
85,1050846.7200000007,118583.66000000016,46016.74414740003,27195.26638999999,219784.59979489856,140586.19549520014,0.0,0,129271.0,14475.0,19242.7,6983.8,315697.80000000005,9361.0,0.0,58.83758559790492,-1376147645362.038,42.890615650312505,2397.826183356679
86,474825.1199999998,57948.32000000004,43944.831024699975,24879.60498599999,152230.8874560505,101760.48444240016,0.0,0,129271.0,14475.0,19242.7,6983.8,315697.80000000005,9361.0,0.0,58.83758559790492,-1412791445744.1187,28.369830551155264,1093.2007589513614
87,553882.5600000005,0.0,45446.52597109988,26373.067059000023,199482.48265404816,94022.9106096001,0.0,0,129271.0,14475.0,19242.7,6983.8,315697.80000000005,9361.0,0.0,58.83758559790492,-1460012583053.5442,28.747948131077475,1124.3815968000015
88,1079379.8399999999,112129.49000000006,41106.25271639994,24399.48552150005,211241.26001059866,124203.65015520024,0.0,0,129271.0,14475.0,19200.7,6983.8,317169.80000000005,9361.0,0.0,160.14530477419262,-1471511368206.6992,39.43741691554704,2441.3465949270208
89,605330.8800000006,62225.139999999985,40698.78918140003,24105.659973999987,208321.56201979922,118172.51467840023,0.0,0,129271.0,14475.0,19200.7,6983.8,317169.80000000005,9361.0,0.0,160.14530477419262,-1484992119939.8555,37.71273969144247,1367.670739345721
90,889220.6400000007,90847.96000000006,44031.51842119999,27679.59292000002,152659.35534109964,147486.39828160006,0.0,0,129271.0,14475.0,19200.7,6983.8,317169.80000000005,9361.0,0.0,160.14530477419262,-1496705055436.5588,46.16005378997136,2007.8358554480822
91,893766.7200000007,108403.80000000012,42461.72117159991,25463.700478,229613.69050924902,124203.65015520024,0.0,0,129271.0,14475.0,19200.7,6983.8,317169.80000000005,9361.0,0.0,160.14530477419262,-1507868132039.4148,40.64358392726555,2056.238464112402
92,588551.0400000005,61315.07999999997,38448.35100220008,23297.157153999997,143594.89937110047,101046.94995920015,0.0,0,129271.0,14475.0,19200.7,6983.8,317169.80000000005,9361.0,0.0,160.14530477419262,-1531471401899.241,28.811334331874264,1331.5769580818414
93,1224706.5599999987,29988.0,45882.13253320004,27195.26638999999,220665.06812094856,139794.52603760015,0.0,0,129271.0,14475.0,19200.7,6983.8,317169.80000000005,9361.0,0.0,160.14530477419262,-1554396276300.612,42.019393259234484,2553.069480023999
94,366791.0399999998,41068.24999999996,43838.98850469998,24879.60498599999,152665.08316805048,101760.48444240016,0.0,0,129271.0,14475.0,19200.7,6983.8,317169.80000000005,9361.0,0.0,160.14530477419262,-1593448198379.3823,30.548295225881077,836.2254221135
95,717911.0400000005,18770.400000000005,45340.89122509989,26373.067059000023,199671.02799004802,94022.9106096001,0.0,0,129271.0,14475.0,19200.7,6983.8,317169.80000000005,9361.0,0.0,160.14530477419262,-1641558184346.4038,28.72318576266582,1499.2436442192015
96,992302.0800000003,120374.42000000006,41004.186726499946,24399.48552150005,211954.39012219885,124203.65015520024,0.0,0,125677.0,14475.0,19175.0,6983.8,317905.80000000005,9361.0,0.0,49.47360822430111,-1651772407591.3423,39.471291982928285,2282.9764624391614
97,616418.8800000006,79734.43000000007,40644.03014000002,24105.659973999987,209320.3541637993,118172.51467840023,0.0,0,125677.0,14475.0,19175.0,6983.8,317905.80000000005,9361.0,0.0,49.47360822430111,-1664361007811.6018,38.363524463904106,1429.249574033142
98,1366152.4799999986,66488.27000000005,43972.36688999997,27679.59292000002,153357.21809309963,147486.39828160006,0.0,0,125677.0,14475.0,19175.0,6983.8,317905.80000000005,9361.0,0.0,49.47360822430111,-1675391087242.95,47.87844230640504,2921.6513271014587
99,1282807.6799999997,70174.93999999997,42388.0244903999,25434.060478,230578.0094852492,124203.65015520024,0.0,0,125677.0,14475.0,19175.0,6983.8,317905.80000000005,9361.0,0.0,49.47360822430111,-1687777705998.1543,40.724360272230975,2760.687811166121
100,588551.0400000005,19992.0,38389.027140800055,23297.157153999997,143729.06039510053,101046.94995920015,0.0,0,125677.0,14475.0,19175.0,6983.8,317905.80000000005,9361.0,0.0,49.47360822430111,-1712098472713.1948,29.627551648254126,1239.3687200160018
101,1235498.879999999,56041.02000000004,45820.35348540002,27195.26638999999,221504.0139129486,139794.52603760015,0.0,0,125677.0,14475.0,19175.0,6983.8,317905.80000000005,9361.0,0.0,49.47360822430111,-1731077986375.774,44.069133538040866,2633.1125463459593
102,466435.19999999984,46893.710000000014,43774.222962699976,24879.60498599999,152069.5860160505,101760.48444240016,0.0,0,125677.0,14475.0,19175.0,6983.8,317905.80000000005,9361.0,0.0,49.47360822430111,-1765730925639.9666,30.625045621266835,1051.5019867065807
103,493305.1199999998,40515.150000000016,45276.25282099989,26373.067059000023,200138.90087004812,94022.9106096001,0.0,0,125677.0,14475.0,19175.0,6983.8,317905.80000000005,9361.0,0.0,49.47360822430111,-1811022627193.257,29.25614693697538,1091.8148182797015
104,954307.2000000008,32168.159999999996,42123.592654599954,24399.48552150005,211867.96428289884,124203.65015520024,0.0,0,124606.0,14475.0,19703.4,6983.8,317969.80000000005,9361.0,0.0,222.96404269051303,-1821080023041.5483,43.678039319540126,2009.0235838876824
105,727446.7200000007,26336.229999999996,41749.52307680002,24105.659973999987,209367.96769979928,118172.51467840023,0.0,0,124606.0,14475.0,19703.4,6983.8,317969.80000000005,9361.0,0.0,222.96404269051303,-1831670148989.1968,40.61638243945695,1535.483452549542
106,1453008.4799999986,32532.98999999999,45188.54078440006,27679.59292000002,151258.47812509956,147486.39828160006,0.0,0,124606.0,14475.0,19703.4,6983.8,317969.80000000005,9361.0,0.0,222.96404269051303,-1842995755909.3938,49.12017248186825,3022.201263220019
