,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,94263.12000000002,123304.60000000014,19728.42339539993,26643.266837999978,509690.64607200085,237563.49268400032,0.0,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,15961.0,670.0,135.73572481941787,-115152953976.28763,38.15616265612875,467.4199411107995
18,232271.52000000028,159399.09000000014,20138.604938299803,28772.742567999994,295796.34007079876,258783.0352128001,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,15961.0,670.0,135.73572481941787,-118201111319.38159,60.42538506966934,838.5452446678241
19,222698.16000000024,150298.75000000006,21173.686108599926,28041.842625999998,497229.3037426969,254494.45708960015,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,15961.0,670.0,135.73572481941787,-115502228353.50394,67.59999198313241,801.0955197525032
20,64801.439999999915,79856.20000000008,17094.498247899977,24148.653477999986,454763.71772730054,175900.25543440026,0.0,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,15961.0,670.0,135.73572481941787,-135359300786.2644,29.60544829337692,309.7378881675996
21,223748.04000000024,152769.9200000001,21497.66715619999,28120.13102399998,504694.46074095165,256216.37501600015,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,15961.0,670.0,135.73572481941787,-139675263224.1063,60.336701060526046,804.7435532681634
22,68601.65999999997,76417.60000000003,19609.415298199983,26853.422417999987,418499.51831515,179128.85154640026,0.0,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,15961.0,670.0,135.73572481941787,-169083742282.60117,32.23243984107676,309.7794496047996
23,69197.63999999994,105004.72000000013,19898.23208040008,27384.907822000026,510281.09603675024,173466.27726960025,0.0,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,15961.0,670.0,135.73572481941787,-205435196258.99927,30.94151714775907,374.7785313985592
24,192181.08000000005,147017.82000000004,19575.52191709996,26324.80555800003,515262.26984260033,216146.40135200036,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,262241.80000000005,15961.0,660.0,248.82507789126223,-214631700685.4218,45.94122003996097,726.7025283123618
25,128300.40000000011,85709.6400000001,18645.48972919998,25250.662198999988,540803.932857204,204359.0770536003,0.0,0,31912.0,14475.0,8710.9,6983.8,262241.80000000005,15961.0,660.0,248.82507789126223,-224668664606.88086,38.41549173748928,452.626300956719
26,237186.2400000003,134575.32000000018,19860.73466429979,28408.86802,323906.07886199804,255363.52439920016,1280.4,0,31912.0,14475.0,8710.9,6983.8,262241.80000000005,15961.0,660.0,248.82507789126223,-227584555818.88406,61.28261733834146,788.1694771773624
27,213947.46000000025,145743.06000000003,19975.661845399878,26848.321032000003,538858.2840269997,226099.02799680035,2560.8,0,31912.0,14475.0,8710.9,6983.8,262241.80000000005,15961.0,660.0,248.82507789126223,-228440222492.2945,56.440176551648015,772.1158978378832
28,66394.79999999993,77597.2200000001,16987.61549989997,24105.659973999984,370383.7726318998,172480.74462080025,0.0,0,31912.0,14475.0,8710.9,6983.8,262241.80000000005,15961.0,660.0,248.82507789126223,-249926577501.3625,30.566491241352328,307.93172551355997
29,212809.02000000016,140728.27,20495.089221199967,27195.26638999999,508032.5626893021,243625.58730160023,872.9999999999999,0,31912.0,14475.0,8710.9,6983.8,262241.80000000005,15961.0,660.0,248.82507789126223,-253024708109.89337,59.21841329759756,754.3116782614628
30,58280.99999999995,75715.5100000001,19340.314823299992,26853.422417999987,380392.6486823472,177406.93362000026,0.0,0,31912.0,14475.0,8710.9,6983.8,262241.80000000005,15961.0,660.0,248.82507789126223,-284394260579.0508,29.26549987249233,287.26186758297985
31,108872.52000000006,56525.449999999975,19783.74191340007,27310.045143000025,472010.8407772501,173466.27726960025,0.0,0,31912.0,14475.0,8710.9,6983.8,262241.80000000005,15961.0,660.0,248.82507789126223,-319557457268.8158,33.913641158163614,347.1419916790995
32,201014.04000000012,135078.9400000001,19441.136235299957,26211.96607800003,521908.7706211999,213511.92589440034,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,282897.80000000005,15961.0,660.0,14.750543168983832,-327329484974.3073,46.51274649501948,717.0688744781222
33,111345.72000000007,102902.49000000017,18209.37943639999,24399.13726099999,525682.5670799023,200896.8131408003,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,282897.80000000005,15961.0,660.0,14.750543168983832,-337357086905.37494,37.64036254270889,456.57239166101886
34,214086.42000000016,149902.22000000012,19608.882777899795,28000.47396400001,333187.4604534977,249629.44924960015,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,282897.80000000005,15961.0,660.0,14.750543168983832,-340078926498.94403,59.65983452283974,777.6066129035623
35,225612.78000000023,132256.47000000015,19614.22586769992,26426.978552,549565.4367295522,222711.21344640036,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,282897.80000000005,15961.0,660.0,14.750543168983832,-339957778032.153,57.512875542876635,767.5508868450631
36,74123.99999999997,67055.25000000001,16760.87010409998,23737.95935799999,357472.26956684986,170721.9705744002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,282897.80000000005,15961.0,660.0,14.750543168983832,-360006277827.18463,31.3855590719659,300.0986707394997
37,196156.14,152620.86000000007,20452.06023459997,27195.26638999999,518611.30080130213,243625.58730160023,1396.8000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,282897.80000000005,15961.0,660.0,14.750543168983832,-363476680899.61676,58.8125041426483,746.258408042282
38,83652.35999999996,47406.64999999999,19169.358570099994,26853.422417999987,357434.4671785979,176510.59278160025,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,282897.80000000005,15961.0,660.0,14.750543168983832,-393858681332.3354,30.368822231640433,275.5973947966998
39,75300.36,89607.34000000014,19520.440079100063,27310.045143000025,467508.88553790015,166815.22185440024,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,282897.80000000005,15961.0,660.0,14.750543168983832,-430925189644.29803,30.981493324652806,352.8093700613195
40,184542.6000000001,152716.48,19232.84376059996,25881.26872200004,527722.2833693012,211773.79127520035,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,298417.80000000005,15961.0,660.0,161.26084134569973,-436026353491.07776,46.47944627978254,722.1112627590422
41,100618.68000000005,114400.95000000007,17955.524344799993,24148.65347799999,531757.6730890034,199972.4616512003,0.0,0,31912.0,14475.0,8666.7,6983.8,298417.80000000005,15961.0,660.0,161.26084134569973,-446560562238.28986,38.49449550307373,459.52997142809966
42,197111.76000000024,166070.01999999981,19371.02903909982,27679.59292000002,340755.08260149683,248739.74251280018,1280.4,0,31912.0,14475.0,8666.7,6983.8,298417.80000000005,15961.0,660.0,161.26084134569973,-449621308513.6159,60.644862521902496,776.0769043279622
43,203384.16000000024,153718.54000000007,19135.905307099947,25712.333300000002,555713.8199216018,214383.94169360033,2560.8,0,31912.0,14475.0,8666.7,6983.8,298417.80000000005,15961.0,660.0,161.26084134569973,-450184982036.9423,56.29757190402726,764.7721902389234
44,53213.03999999996,90411.04000000014,16531.88532749999,23376.384873999996,358711.3180326498,170721.9705744002,0.0,0,31912.0,14475.0,8666.7,6983.8,298417.80000000005,15961.0,660.0,161.26084134569973,-470734560995.7748,30.60045811936278,309.7654850339198
45,194911.98000000007,153653.0100000001,20254.550784299958,27195.26638999999,523651.98424375243,237864.23862320025,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,298417.80000000005,15961.0,660.0,161.26084134569973,-473845507891.9985,57.85284141725723,742.6044536479827
46,76261.55999999998,53272.149999999994,19099.767084099985,26853.422417999987,360766.1943609484,175685.01569360023,0.0,0,31912.0,14475.0,8666.7,6983.8,298417.80000000005,15961.0,660.0,161.26084134569973,-503718864109.5662,31.00102931975466,273.68233576569975
47,69559.79999999997,96549.00000000004,19428.719071300067,27310.045143000025,456556.77055160084,165207.55790000022,0.0,0,31912.0,14475.0,8666.7,6983.8,298417.80000000005,15961.0,660.0,161.26084134569973,-541149834652.1955,29.880717276384015,356.6456395019996
48,203138.75999999998,136859.7400000001,19076.512575699973,25756.81321200004,527722.0120328013,211773.79127520035,1920.6000000000001,0,33256.0,15099.0,8602.2,6983.8,298417.80000000005,15961.0,660.0,31.64058255198732,-548522009287.2914,47.263047917829226,721.8006799565217
49,128363.82000000011,86562.05999999997,17830.47355499999,24148.65347799999,531294.3581050026,199972.4616512003,0.0,0,33256.0,15099.0,8602.2,6983.8,298417.80000000005,15961.0,660.0,31.64058255198732,-557417727601.2617,40.490299679361904,453.7801718398791
50,189929.70000000016,174142.8299999999,19237.382109299833,27679.59292000002,340755.08260149683,248739.74251280018,1280.4,0,33256.0,15099.0,8602.2,6983.8,298417.80000000005,15961.0,660.0,31.64058255198732,-564061039852.195,52.364786434334384,776.8328849363429
51,212376.4800000002,150069.6199999999,18954.17509899995,25700.4146,555629.5212629518,214383.94169360033,2560.8,0,33256.0,15099.0,8602.2,6983.8,298417.80000000005,15961.0,660.0,31.64058255198732,-564669780103.6272,57.25518124645716,771.3765670487627
52,74332.73999999998,64667.84999999999,16428.618914099996,23376.384873999996,358669.4300947998,170721.9705744002,0.0,0,33256.0,15099.0,8602.2,6983.8,298417.80000000005,15961.0,660.0,31.64058255198732,-584449004541.9955,31.842461364608692,295.1951733542998
53,179992.20000000007,167915.1499999999,20113.767370499958,27195.26638999999,523651.98424375243,237864.23862320025,640.1999999999999,0,33256.0,15099.0,8602.2,6983.8,298417.80000000005,15961.0,660.0,31.64058255198732,-595473128807.3651,48.64014868184713,741.5109309197029
54,48868.31999999995,81195.2100000001,18994.335747099987,26853.422417999987,360766.1943609484,175685.01569360023,0.0,0,33256.0,15099.0,8602.2,6983.8,298417.80000000005,15961.0,660.0,31.64058255198732,-626244747346.4816,29.58360133271457,280.3815188035801
55,76377.47999999998,87950.44000000013,19314.65455000008,27310.045143000025,456515.265469851,165207.55790000022,0.0,0,33256.0,15099.0,8602.2,6983.8,298417.80000000005,15961.0,660.0,31.64058255198732,-662055590141.1355,31.770920449897705,351.2987203151197
56,228335.32000000015,115607.79000000011,18947.807165399965,25740.64516200004,527816.0707758013,211773.79127520035,1280.4,0,37596.0,15099.0,8570.0,6983.8,298641.80000000005,15961.0,660.0,177.38226385891102,-671097729921.5515,47.06566170966499,724.2285320304212
57,110537.09999999995,103235.43000000008,17761.86495059999,24148.65347799999,531390.9654410033,199972.4616512003,0.0,0,37596.0,15099.0,8570.0,6983.8,298641.80000000005,15961.0,660.0,177.38226385891102,-682485557303.899,37.977636699590484,454.749645031139
58,232119.42000000007,133313.0600000001,19163.270074099826,27679.59292000002,334840.5001214964,248739.74251280018,1280.4,0,37596.0,15099.0,8570.0,6983.8,298641.80000000005,15961.0,660.0,177.38226385891102,-689547790129.0071,52.551702567525815,771.3705494178816
59,232510.12000000014,135778.69,18853.366296999968,25649.56148,555707.4209572021,214383.94169360033,1280.4,0,37596.0,15099.0,8570.0,6983.8,298641.80000000005,15961.0,660.0,177.38226385891102,-695314941991.2424,48.52378117940779,777.7126819486215
60,56985.23999999996,82783.90000000001,16362.196689699998,23376.384873999996,358652.0578823497,170721.9705744002,0.0,0,37596.0,15099.0,8570.0,6983.8,298641.80000000005,15961.0,660.0,177.38226385891102,-716840835894.1274,28.670035015970594,300.40386609219996
61,212039.98,140439.42999999993,20036.363271699964,27195.26638999999,523550.1774357529,237864.23862320025,640.1999999999999,0,37596.0,15099.0,8570.0,6983.8,298641.80000000005,15961.0,660.0,177.38226385891102,-728606047405.7556,49.53269243330727,745.1642383031416
62,63239.91999999994,66110.45999999999,18913.18981509999,26853.422417999987,360631.8517295484,175685.01569360023,0.0,0,37596.0,15099.0,8570.0,6983.8,298641.80000000005,15961.0,660.0,177.38226385891102,-761356684461.8412,28.946651979645136,275.8957858230801
63,82872.69999999997,78098.64000000003,19233.667911400073,27310.045143000025,456538.5192168514,165207.55790000022,0.0,0,37596.0,15099.0,8570.0,6983.8,298641.80000000005,15961.0,660.0,177.38226385891102,-799838454021.103,30.50958228519167,342.5007300987196
64,199072.24000000005,145273.77,18730.08466109995,25587.932358000042,529179.5204300012,211773.79127520035,232.79999999999998,0,39226.0,15099.0,8516.2,6983.8,300497.80000000005,15961.0,660.0,239.02397615161345,-807134524600.4353,44.31462498262366,728.8944600704605
65,112601.84000000003,105859.8300000002,17653.85595499998,24148.65347799999,533023.0535930034,199972.4616512003,0.0,0,39226.0,15099.0,8516.2,6983.8,300497.80000000005,15961.0,660.0,239.02397615161345,-818144569972.0511,37.43499814878829,464.7971481423392
66,219050.28000000014,144780.65,19047.36473529984,27679.59292000002,336012.2318821985,248739.74251280018,116.39999999999999,0,39226.0,15099.0,8516.2,6983.8,300497.80000000005,15961.0,660.0,239.02397615161345,-825765728918.7694,51.583436401140126,768.0660326087008
67,253779.08000000005,116358.34000000013,18642.230451599957,25502.113918,557300.3674907496,214383.94169360033,756.5999999999999,0,39226.0,15099.0,8516.2,6983.8,300497.80000000005,15961.0,660.0,239.02397615161345,-831363357468.9774,48.61742949323999,776.5380362793198
68,96709.25999999998,44742.80000000001,16267.1519381,23376.384873999996,352205.2299625504,170721.9705744002,0.0,0,39226.0,15099.0,8516.2,6983.8,300497.80000000005,15961.0,660.0,239.02397615161345,-852232103542.7578,29.680726516926484,296.1587922343999
69,220132.24000000014,128133.56000000003,19914.66749849996,27195.26638999999,525192.422547753,237864.23862320025,640.1999999999999,0,39226.0,15099.0,8516.2,6983.8,300497.80000000005,15961.0,660.0,239.02397615161345,-864141553097.1234,48.352674902451554,734.1322323968812
70,70579.41999999997,61343.869999999995,18804.88349509998,26853.422417999987,360923.05379259895,175685.01569360023,0.0,0,39226.0,15099.0,8516.2,6983.8,300497.80000000005,15961.0,660.0,239.02397615161345,-897032074412.7253,28.853251909163248,280.15881143026
71,99530.20000000003,67640.73999999999,19124.11958400006,27310.045143000025,457863.14010050107,165207.55790000022,0.0,0,39226.0,15099.0,8516.2,6983.8,300497.80000000005,15961.0,660.0,239.02397615161345,-932962320228.27,31.523562431815165,352.97971795451946
72,207288.92,136062.1399999999,18613.518073299958,25566.821724000045,529179.5204300012,211773.79127520035,1280.4,0,37551.0,15099.0,8469.1,6983.8,300497.80000000005,15961.0,660.0,42.385073537529514,-938545187691.2637,47.06377545603078,727.1461357117201
73,114752.76000000004,99101.0200000001,17559.001885999987,24148.65347799999,533023.0535930034,199972.4616512003,0.0,0,37551.0,15099.0,8469.1,6983.8,300497.80000000005,15961.0,660.0,42.385073537529514,-948082335834.5305,38.38097324331073,454.0819206259593
74,212941.0200000001,151826.7200000001,18945.539644899833,27679.59292000002,335951.4525061985,248739.74251280018,640.1999999999999,0,37551.0,15099.0,8469.1,6983.8,300497.80000000005,15961.0,660.0,42.385073537529514,-954425024909.4829,52.91381214788722,772.4501353145604
75,213440.16000000006,153202.34,18529.83400049999,25502.113918,557199.8470187496,214383.94169360033,1280.4,0,37551.0,15099.0,8469.1,6983.8,300497.80000000005,15961.0,660.0,42.385073537529514,-960116355519.1488,47.509144300882234,777.8325512313202
76,86396.03999999994,52801.39999999998,16183.231437500002,23376.384873999996,352144.4505865504,170721.9705744002,0.0,0,37551.0,15099.0,8469.1,6983.8,300497.80000000005,15961.0,660.0,42.385073537529514,-979036328030.4435,31.052301493570194,293.2048995572001
77,216641.6800000002,133674.29000000007,19807.786050299976,27195.26638999999,524731.0593557531,237864.23862320025,640.1999999999999,0,37551.0,15099.0,8469.1,6983.8,300497.80000000005,15961.0,660.0,42.385073537529514,-988747907523.3503,51.27953708478066,739.4099694374212
78,77072.67999999996,54646.95000000001,18708.846161899994,26853.422417999987,360923.05379259895,175685.01569360023,0.0,0,37551.0,15099.0,8469.1,6983.8,300497.80000000005,15961.0,660.0,42.385073537529514,-1019071415288.4661,29.37563082844895,278.3966353361001
79,87995.01999999997,74660.56000000006,19027.06232490006,27310.045143000025,457863.14010050107,165207.55790000022,0.0,0,37551.0,15099.0,8469.1,6983.8,300497.80000000005,15961.0,660.0,42.385073537529514,-1053371612814.781,30.974772357946563,345.2273148628798
80,195751.87999999992,141754.38999999998,18468.168345699964,25566.821724000045,525890.8894140008,211773.79127520035,1280.4,0,34806.0,15099.0,8402.7,6983.8,300529.80000000005,15961.0,660.0,20.064053990744625,-1063704095913.2637,48.62921588417643,716.4276197772201
81,112534.92,101053.79000000015,17422.719602000005,24148.65347799999,533053.6040730036,199972.4616512003,0.0,0,34806.0,15099.0,8402.7,6983.8,300529.80000000005,15961.0,660.0,20.064053990744625,-1072665367012.5221,39.67085267127775,453.9371124984193
82,216755.17999999993,144844.83,18798.92775329988,27679.59292000002,335980.9554501982,248739.74251280018,756.5999999999999,0,34806.0,15099.0,8402.7,6983.8,300529.80000000005,15961.0,660.0,20.064053990744625,-1078475031306.5884,54.16182652450809,764.8497967323398
83,217009.8799999999,146817.2200000001,18363.575127499986,25502.113918,555612.8029147497,214383.94169360033,1280.4,0,34806.0,15099.0,8402.7,6983.8,300529.80000000005,15961.0,660.0,20.064053990744625,-1082791986297.8822,49.76033008579873,770.9257581935605
84,79425.89999999995,60491.75000000001,16058.763443099999,23376.384873999996,352170.60714655044,170721.9705744002,0.0,0,34806.0,15099.0,8402.7,6983.8,300529.80000000005,15961.0,660.0,20.064053990744625,-1101833642757.3672,30.95182594296331,296.2157469665001
85,186943.0599999999,162308.24999999997,19639.400335899987,27195.26638999999,524629.3681966036,237038.66153520026,640.1999999999999,0,34806.0,15099.0,8402.7,6983.8,300529.80000000005,15961.0,660.0,20.064053990744625,-1111596961590.9055,50.49856270312899,743.0155319135008
86,47200.119999999966,82873.67000000009,18565.487339900013,26853.422417999987,360817.685680599,175685.01569360023,0.0,0,34806.0,15099.0,8402.7,6983.8,300529.80000000005,15961.0,660.0,20.064053990744625,-1141662504301.8904,28.269451711178846,280.7403850906603
87,88978.59999999996,73441.84,18880.27424250005,27310.045143000025,457886.8099565013,165207.55790000022,0.0,0,34806.0,15099.0,8402.7,6983.8,300529.80000000005,15961.0,660.0,20.064053990744625,-1175238228301.2974,32.55849596820891,344.50453289231984
88,183756.5799999998,155575.97000000003,18353.07939769995,25526.128284000046,523251.8174819998,211773.79127520035,1280.4,0,34806.0,15099.0,8360.699999999999,6983.8,300625.80000000005,15961.0,660.0,7.678510008740952,-1186474732928.6003,47.48747535466489,722.9186067460598
89,108575.16,106255.94000000016,17333.23011800001,24148.65347799999,533090.8982650036,199972.4616512003,0.0,0,34806.0,15099.0,8360.699999999999,6983.8,300625.80000000005,15961.0,660.0,7.678510008740952,-1195186825413.2954,40.09192288776719,457.5068668041193
90,189303.05999999994,173347.62999999995,18702.259881299877,27679.59292000002,336024.2451141985,248739.74251280018,640.1999999999999,0,34806.0,15099.0,8360.699999999999,6983.8,300625.80000000005,15961.0,660.0,7.678510008740952,-1200547654243.4746,54.43434520689829,772.4867920467401
91,209157.81999999992,154740.26,18270.247935499992,25502.113918,555665.3834907495,214383.94169360033,1280.4,0,34806.0,15099.0,8360.699999999999,6983.8,300625.80000000005,15961.0,660.0,7.678510008740952,-1203894789657.986,50.495820359504116,772.6655320034811
92,87516.59999999995,52297.169999999984,15972.125759100003,23376.384873999996,351494.29370655055,170721.9705744002,0.0,0,34806.0,15099.0,8360.699999999999,6983.8,300625.80000000005,15961.0,660.0,7.678510008740952,-1221940700341.2292,32.19467655795474,294.3544985436602
93,193378.7799999999,154524.65999999995,19538.438467899978,27195.26638999999,524607.3874526036,237038.66153520026,640.1999999999999,0,34806.0,15099.0,8360.699999999999,6983.8,300625.80000000005,15961.0,660.0,7.678510008740952,-1230769009375.6978,51.81891126605114,738.7117563546807
94,71067.21999999996,62370.00000000003,18459.644819899997,26853.422417999987,360837.2832005991,175685.01569360023,0.0,0,34806.0,15099.0,8360.699999999999,6983.8,300625.80000000005,15961.0,660.0,7.678510008740952,-1258652194775.662,30.26220390547299,283.43874986000026
95,79331.97999999995,83541.64000000009,18774.639496500033,27310.045143000025,457911.38406850124,165207.55790000022,0.0,0,34806.0,15099.0,8360.699999999999,6983.8,300625.80000000005,15961.0,660.0,7.678510008740952,-1291322648364.3357,31.882339017698957,347.45856781271976
96,229385.16000000012,134799.16999999995,17712.037020599942,24297.93220300005,536349.7803133039,211773.79127520035,0.0,0,37311.0,15099.0,8335.0,6983.8,341249.80000000005,15961.0,660.0,34.97821298665796,-1303162247372.717,47.01115032081936,766.5841021796593
97,170119.30000000022,71991.63999999998,17123.4695677,23934.880221999993,514906.4610664011,197390.3218840003,0.0,0,37311.0,15099.0,8335.0,6983.8,341249.80000000005,15961.0,660.0,34.97821298665796,-1312087884928.0603,38.12605788224594,505.9841805127203
98,266098.44000000024,131629.97000000018,18602.660320099883,27679.59292000002,351765.8889363982,246241.6346992002,0.0,0,37311.0,15099.0,8335.0,6983.8,341249.80000000005,15961.0,660.0,34.97821298665796,-1317164188013.4514,53.70118283070948,833.9458946780602
99,235834.20000000016,154294.11,17815.772399899994,24812.114477999996,562425.0757180986,210877.45043680034,116.39999999999999,0,37311.0,15099.0,8335.0,6983.8,341249.80000000005,15961.0,660.0,34.97821298665796,-1321717790914.146,46.55820006039783,823.3657058257799
100,82727.26000000008,84120.3200000001,15919.111747699999,23376.384873999996,351513.339946801,170721.9705744002,0.0,0,37311.0,15099.0,8335.0,6983.8,341249.80000000005,15961.0,660.0,34.97821298665796,-1341251526560.2441,29.944060777033958,355.64225160736083
101,254170.5400000003,136198.71999999997,19349.043882399987,27133.91569399999,543371.0588565564,226995.36883520032,0.0,0,37311.0,15099.0,8335.0,6983.8,341249.80000000005,15961.0,660.0,34.97821298665796,-1349590518983.4104,50.23921567309903,819.9269572905592
102,92855.84000000008,61966.700000000004,18365.058888000003,26853.422417999987,367254.8114747997,169930.30111680023,0.0,0,37311.0,15099.0,8335.0,6983.8,341249.80000000005,15961.0,660.0,34.97821298665796,-1378017441916.8225,28.922094896714583,326.7697256466002
103,146154.2800000002,41707.40000000001,18511.69778440004,27240.199167000024,451859.8828822013,161673.7931144002,0.0,0,37311.0,15099.0,8335.0,6983.8,341249.80000000005,15961.0,660.0,34.97821298665796,-1414133581860.0513,29.452584926227484,389.7589973452005
104,271029.01999999996,95893.37000000002,17559.791291399935,24297.93220300005,535135.3533613042,211773.79127520035,0.0,0,47140.0,15099.0,8263.400000000001,6983.8,341521.80000000005,15961.0,540.0,144.48917589459097,-1430786030698.155,42.87936343677175,764.1651846312596
105,242247.3400000002,10694.919999999996,16972.079184499984,23934.880221999993,514931.25169040106,197390.3218840003,0.0,0,47140.0,15099.0,8263.400000000001,6983.8,341521.80000000005,15961.0,540.0,144.48917589459097,-1438806464350.4963,36.92915026395969,515.62672329816
106,315172.19999999955,80243.92,18437.864614499893,27679.59292000002,351866.67527239793,246241.6346992002,0.0,0,47140.0,15099.0,8263.400000000001,6983.8,341521.80000000005,15961.0,540.0,144.48917589459097,-1443088577701.5322,49.94892725267141,818.8556886001593
