,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,309485.9999999994,211719.69999999975,21225.409127599905,29224.130127999983,164139.72860320075,164708.5260351998,4015.7999999999997,0,31912.0,14475.0,8756.1,6983.8,92097.79999999999,9361.0,670.0,89.10799705896028,-33855174131.285145,92.79723938479155,1118.0812659406017
11,312533.6999999994,200553.81999999975,22586.02448039997,29656.706700000013,315437.7295511472,156177.07137759993,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,92097.79999999999,9361.0,670.0,89.10799705896028,-18744916274.3411,100.9565576809527,1105.317640320362
12,104657.76000000004,114970.88000000014,20567.375270199995,27651.064096999962,287065.82937384787,139724.49940960016,0.0,0,31912.0,14475.0,8756.1,6983.8,92097.79999999999,9361.0,670.0,89.10799705896028,-33803294691.571342,42.607340887830624,469.0010444902396
13,312952.9199999993,208835.36999999973,22954.81593900003,29556.553063999963,308922.8264476975,159573.73139679985,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,92097.79999999999,9361.0,670.0,89.10799705896028,-29620310101.479614,77.64539184582902,1122.9336667072612
14,135237.60000000003,103157.9300000001,21972.674546000017,29241.218556999993,298420.77943329664,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,92097.79999999999,9361.0,670.0,89.10799705896028,-51208688455.51137,44.87006750710211,504.71872668613935
15,132610.44000000006,144032.14000000007,21535.025716800083,28937.514976000013,450646.9085605466,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,92097.79999999999,9361.0,670.0,89.10799705896028,-79208326461.13252,41.62225284951535,590.5922223317212
16,263460.36000000034,161740.2,21406.37921459999,27952.275391,360788.8437847486,150908.1204624,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,187441.79999999984,9361.0,670.0,227.43944073866166,-75869526525.9689,80.92133509744328,915.7636543996027
17,185892.6600000001,115503.55000000012,21407.132438999983,28037.936548999965,360245.2245695974,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187441.79999999984,9361.0,670.0,227.43944073866166,-84290248435.61649,49.81695320828984,639.1882963029021
18,304165.7999999997,177872.42,20902.42884839987,29181.136623999984,210963.92672520116,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187441.79999999984,9361.0,670.0,227.43944073866166,-80666654211.59999,79.38556218158979,1036.842612723163
19,268022.58000000025,189381.97999999984,21562.92283919995,28041.842625999998,370652.3753494976,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187441.79999999984,9361.0,670.0,227.43944073866166,-66768787470.18424,95.52003680803983,990.9554149680422
20,115439.76000000007,86209.68000000011,17582.893238199995,24148.653477999986,327263.1393512988,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187441.79999999984,9361.0,670.0,227.43944073866166,-83858292766.34224,34.531822910804955,426.7108203326398
21,297006.23999999993,176145.78,21783.090917200003,28120.13102399998,354256.26170039683,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,187441.79999999984,9361.0,670.0,227.43944073866166,-83999375964.37645,68.66982455595196,1014.7067672004424
22,133088.5200000001,81363.90000000007,19825.76180899999,26853.422417999987,308001.90112314763,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187441.79999999984,9361.0,670.0,227.43944073866166,-108925378355.80675,38.513077257190616,451.72493933219965
23,132554.9400000001,108820.41000000012,20550.301242900077,28183.42099300002,357661.03506649827,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187441.79999999984,9361.0,670.0,227.43944073866166,-141348527594.5413,36.56464017610892,511.9081734331794
24,495018.5999999978,133585.8800000001,22528.65416019999,27952.275391,355592.8645630988,149186.20253600003,1396.8000000000002,0,45208.0,14475.0,9130.900000000001,6983.8,196657.79999999984,9361.0,660.0,62.909830360103115,-177586825211.30484,48.72904722589112,1309.5032061802385
25,370140.5999999993,95948.6100000001,21818.77638299996,26892.267718499974,367763.99701349915,143111.5768376001,0.0,0,45208.0,14475.0,9130.900000000001,6983.8,196657.79999999984,9361.0,660.0,62.909830360103115,-187540676046.97314,44.03024597751391,965.4849544567811
26,543293.9999999984,164756.16000000003,22008.378034399942,28883.10140799999,216070.27651600126,156093.03942399993,1280.4,0,45208.0,14475.0,9130.900000000001,6983.8,196657.79999999984,9361.0,660.0,62.909830360103115,-193877789984.13028,54.682646760827346,1475.01814695168
27,570084.959999997,143316.7800000001,22849.79700719999,28041.842625999998,356532.3749254992,151804.4613008,1396.8000000000002,0,45208.0,14475.0,9130.900000000001,6983.8,196657.79999999984,9361.0,660.0,62.909830360103115,-198018817733.23196,53.68422158530165,1483.6014277784375
28,266352.4799999999,72782.05000000005,18692.98898019998,24148.653477999986,326076.9576632992,110344.2747904002,0.0,0,45208.0,14475.0,9130.900000000001,6983.8,196657.79999999984,9361.0,660.0,62.909830360103115,-219541096338.24615,30.054946432041262,703.1012552059008
29,577045.7999999985,130226.38000000006,23072.386535000023,28120.13102399998,361692.1440772977,151804.4613008,640.1999999999999,0,45208.0,14475.0,9130.900000000001,6983.8,196657.79999999984,9361.0,660.0,62.909830360103115,-229960656945.12732,53.09381151130528,1466.061972919241
30,271418.1,68907.43000000004,21079.143273799982,26853.422417999987,316396.67313914816,107875.6518728002,0.0,0,45208.0,14475.0,9130.900000000001,6983.8,196657.79999999984,9361.0,660.0,62.909830360103115,-260595372285.37906,33.00808358032261,704.7386444871412
31,306623.8800000001,67674.2,21629.38924710008,27694.33051700002,366550.04849729856,107078.08543600018,0.0,0,45208.0,14475.0,9130.900000000001,6983.8,196657.79999999984,9361.0,660.0,62.909830360103115,-297003245867.9637,33.66715240587599,773.4545509316017
32,495762.11999999813,133099.90000000014,21505.343532499952,27306.542198500014,366230.66334779875,133789.18984480025,1280.4,0,45208.0,14475.0,9113.000000000002,6983.8,233025.79999999984,9361.0,660.0,28.568546395791454,-308531018099.1546,47.76049243382835,1308.7676753001995
33,354960.6599999991,99612.52000000009,21086.50368229993,26604.151613999977,389125.5854678995,129386.35774960025,0.0,0,45208.0,14475.0,9113.000000000002,6983.8,233025.79999999984,9361.0,660.0,28.568546395791454,-318456762312.8105,41.64127581791625,942.8453177029612
34,575487.599999998,132096.06999999995,21707.61777799996,28451.861524,232673.31243470093,154386.60106799996,756.5999999999999,0,45208.0,14475.0,9113.000000000002,6983.8,233025.79999999984,9361.0,660.0,28.568546395791454,-323392922002.99176,56.64279202951938,1466.3829717658602
35,487286.8799999976,159124.7199999998,22422.062450999936,28041.842625999998,380310.2766222996,144092.6867520001,1280.4,0,45208.0,14475.0,9113.000000000002,6983.8,233025.79999999984,9361.0,660.0,28.568546395791454,-327329440516.5553,51.5949911318684,1350.5588390785574
36,296637.36,39746.16000000001,18635.436804399986,24148.653477999986,337578.42882579897,108637.8364344002,0.0,0,45208.0,14475.0,9113.000000000002,6983.8,233025.79999999984,9361.0,660.0,28.568546395791454,-347638366267.84705,33.027364611158156,690.863342731681
37,491461.2599999985,154013.48,22781.194901800005,28120.13102399998,370225.22648619744,146694.72882400008,640.1999999999999,0,45208.0,14475.0,9113.000000000002,6983.8,233025.79999999984,9361.0,660.0,28.568546395791454,-356003821329.7256,52.37821036188908,1345.4038440850402
38,237465.54,85530.45000000007,21034.03419979998,26853.422417999987,302033.54565914784,107875.6518728002,0.0,0,45208.0,14475.0,9113.000000000002,6983.8,233025.79999999984,9361.0,660.0,28.568546395791454,-387978186342.5873,32.670194131974775,672.9075212691009
39,280365.48,83293.44000000008,21310.13707560006,27310.045143000025,364893.7077078486,107078.08543600018,0.0,0,45208.0,14475.0,9113.000000000002,6983.8,233025.79999999984,9361.0,660.0,28.568546395791454,-428229034335.6887,32.60464507040117,755.0027398291212
40,475875.2399999978,138855.78000000017,21030.033774299965,26709.090932000017,375450.0545686986,130292.28117920026,1280.4,0,45208.0,14475.0,9086.7,6983.8,249585.80000000002,9361.0,660.0,11.055728615507936,-433649120644.3011,48.0028806465257,1281.2409680204373
41,386313.59999999916,70838.37000000007,20337.659637399927,25587.64923899998,395911.9804206992,125063.87199600023,0.0,0,45208.0,14475.0,9086.7,6983.8,249585.80000000002,9361.0,660.0,11.055728615507936,-443079505982.4298,42.843107792028455,942.2852051412611
42,493608.8399999984,173735.87000000005,21617.385817199938,28451.861524,240480.1973174009,153594.93161039997,756.5999999999999,0,45208.0,14475.0,9086.7,6983.8,249585.80000000002,9361.0,660.0,11.055728615507936,-449355785463.9203,53.507438212949545,1393.0840554062586
43,510845.759999998,143403.8500000001,22105.742133599924,27855.275241999996,390871.8946150499,138898.18519920018,1280.4,0,45208.0,14475.0,9086.7,6983.8,249585.80000000002,9361.0,660.0,11.055728615507936,-453568964316.41455,50.396249463074724,1363.303847602299
44,260454.47999999995,75547.94000000006,18565.12132979999,24148.653477999986,308482.28705349896,107846.1669768002,0.0,0,45208.0,14475.0,9086.7,6983.8,249585.80000000002,9361.0,660.0,11.055728615507936,-475438276634.21655,30.416756291588047,697.3001166201211
45,543559.9799999977,126770.13000000021,22312.135920599987,27494.33305899999,367921.08450909745,144904.25851440008,640.1999999999999,0,45208.0,14475.0,9086.7,6983.8,249585.80000000002,9361.0,660.0,11.055728615507936,-484203077265.2551,54.20834065384465,1393.1459980217373
46,266452.32,63698.02999999998,20980.045357799976,26853.422417999987,296479.8106751478,107875.6518728002,0.0,0,45208.0,14475.0,9086.7,6983.8,249585.80000000002,9361.0,660.0,11.055728615507936,-516205164780.5791,34.97945607086019,683.0338663459414
47,307516.4400000003,53047.73000000003,21243.494544800054,27310.045143000025,366552.1618872485,107078.08543600018,0.0,0,45208.0,14475.0,9086.7,6983.8,249585.80000000002,9361.0,660.0,11.055728615507936,-552956588154.0381,34.30180707538691,742.6289718265409
48,455497.1999999977,153040.29999999993,20889.71694989996,26709.090932000017,375450.0545686986,130292.28117920026,1280.4,0,48232.0,15833.0,9022.2,6983.8,249585.80000000002,9361.0,660.0,85.82176190106742,-572887740804.3317,47.68526930282483,1268.8939763793992
49,375232.91999999946,80657.6500000001,20188.548996699934,25573.718438999982,395911.31659649924,125063.87199600023,0.0,0,48232.0,15833.0,9022.2,6983.8,249585.80000000002,9361.0,660.0,85.82176190106742,-583880771147.2628,41.80315832515347,941.7021464947013
50,504208.979999998,164240.6399999998,21471.15191519991,28451.861524,240480.1973174009,153594.93161039997,116.39999999999999,0,48232.0,15833.0,9022.2,6983.8,249585.80000000002,9361.0,660.0,85.82176190106742,-590045005728.2905,54.245905750591,1390.3611763747201
51,541804.0799999975,126406.59999999987,21889.66235339995,27819.519141999997,390871.4757797499,138898.18519920018,1280.4,0,48232.0,15833.0,9022.2,6983.8,249585.80000000002,9361.0,660.0,85.82176190106742,-595206145315.6146,51.75685300290704,1384.7137675467995
52,287628.54000000004,45943.23000000003,18454.349851799994,24148.653477999986,308482.28705349896,107846.1669768002,0.0,0,48232.0,15833.0,9022.2,6983.8,249585.80000000002,9361.0,660.0,85.82176190106742,-617093859015.6372,32.486283627220466,686.4035677355408
53,504301.6799999981,145244.22999999995,22156.74011639998,27470.11161199999,367921.08450909745,144904.25851440008,640.1999999999999,0,48232.0,15833.0,9022.2,6983.8,249585.80000000002,9361.0,660.0,85.82176190106742,-626401333421.9686,53.25634658649773,1349.1769104135408
54,252336.24000000008,70630.19999999997,20854.828523399985,26853.422417999987,282048.3306751478,107875.6518728002,0.0,0,48232.0,15833.0,9022.2,6983.8,249585.80000000002,9361.0,660.0,85.82176190106742,-658107748555.9766,34.486698427184535,669.8466542196009
55,254935.1400000001,88118.5299999999,21124.107691700054,27310.045143000025,366551.8660140485,106181.74459760018,0.0,0,48232.0,15833.0,9022.2,6983.8,249585.80000000002,9361.0,660.0,85.82176190106742,-697736676859.9958,32.16040641593427,714.1458458049407
56,478961.5199999975,138747.08000000002,20761.369692699962,26623.87222700002,375525.58829224855,130292.28117920026,0.0,0,50638.0,15833.0,8990.0,6983.8,249713.80000000005,9361.0,660.0,184.25214410243782,-714633353843.7034,48.444954760242034,1281.9862617778408
57,287482.97999999986,139395.82,20096.426214899933,25537.360038999985,395980.4839219991,125063.87199600023,0.0,0,50638.0,15833.0,8990.0,6983.8,249713.80000000005,9361.0,660.0,184.25214410243782,-726458098960.3308,39.3779258947471,894.6380033563585
58,507402.05999999767,172177.58999999985,21394.85349999991,28451.861524,240543.0622134009,153594.93161039997,0.0,0,50638.0,15833.0,8990.0,6983.8,249713.80000000005,9361.0,660.0,184.25214410243782,-733184830828.5483,53.30745813319751,1414.2701214508227
59,447563.2799999973,177029.12999999968,21740.93056559996,27798.701146,390830.4361390997,137976.78219920018,116.39999999999999,0,50638.0,15833.0,8990.0,6983.8,249713.80000000005,9361.0,660.0,184.25214410243782,-738307953152.949,49.64902412570947,1303.9066163837404
60,244402.4399999999,78338.95999999993,18385.741247400005,24148.653477999986,308504.1149654989,107846.1669768002,0.0,0,50638.0,15833.0,8990.0,6983.8,249713.80000000005,9361.0,660.0,184.25214410243782,-760172528210.4956,31.513363837699575,670.9423518660793
61,508995.65999999765,157623.3299999999,22049.52981879998,27405.48577199999,367996.92261309735,144904.25851440008,0.0,0,50638.0,15833.0,8990.0,6983.8,249713.80000000005,9361.0,660.0,184.25214410243782,-770957903034.6815,52.621902570174306,1385.028782795342
62,255316.7399999999,68475.39000000001,20773.68259139999,26853.422417999987,282076.52021914773,107875.6518728002,0.0,0,50638.0,15833.0,8990.0,6983.8,249713.80000000005,9361.0,660.0,184.25214410243782,-803747432105.2699,34.112037306366666,671.0888304952196
63,305860.7399999995,67317.84000000004,21000.389080500056,27310.045143000025,366583.0215336485,106181.74459760018,0.0,0,50638.0,15833.0,8990.0,6983.8,249713.80000000005,9361.0,660.0,184.25214410243782,-841630379879.2079,33.000283738892115,771.1101957403195
64,439937.2799999977,164017.10999999996,20278.439750299935,26178.79207800003,403113.11154214863,125072.71746480024,0.0,0,50228.0,15833.0,8936.2,6983.8,289937.79999999993,9361.0,660.0,246.61998419238742,-858850538586.4713,47.20960900800548,1259.1545489797807
65,383029.7999999986,70029.77000000006,19139.87308239996,24148.65347799999,417951.75924329896,119885.58713600023,0.0,0,50228.0,15833.0,8936.2,6983.8,289937.79999999993,9361.0,660.0,246.61998419238742,-867579312838.5726,42.674666848472874,933.8147827184596
66,501012.95999999734,169963.79999999987,20746.023759199867,27742.103794000013,274280.5351336005,150082.5433744,0.0,0,50228.0,15833.0,8936.2,6983.8,289937.79999999993,9361.0,660.0,246.61998419238742,-872286732616.452,54.771576199624576,1396.360401872403
67,440044.07999999746,174037.5399999999,20483.214830399927,26335.760768,431657.31792909984,128492.22827840025,0.0,0,50228.0,15833.0,8936.2,6983.8,289937.79999999993,9361.0,660.0,246.61998419238742,-875811609496.4089,48.08023738966938,1281.7309204409219
68,232716.71999999988,84813.83999999994,17915.545697799997,23438.89574799999,315962.092889499,106055.69666720019,0.0,0,50228.0,15833.0,8936.2,6983.8,289937.79999999993,9361.0,660.0,246.61998419238742,-895929711323.4414,30.685343167129393,661.6683745483194
69,534763.7399999973,119186.33999999997,21609.271408299974,27195.26638999999,407222.77644969727,144007.91767600007,0.0,0,50228.0,15833.0,8936.2,6983.8,289937.79999999993,9361.0,660.0,246.61998419238742,-904670565182.2515,53.67880353905978,1351.569762583322
70,269031.1799999999,46293.83000000004,20658.072559399978,26853.422417999987,295166.4345551477,107875.6518728002,0.0,0,50228.0,15833.0,8936.2,6983.8,289937.79999999993,9361.0,660.0,246.61998419238742,-935400373962.1691,35.36049572135949,649.4332550743391
71,280059.2999999999,73037.82999999997,20687.80365110004,27310.045143000025,382924.9210356484,103684.37390640016,0.0,0,50228.0,15833.0,8936.2,6983.8,289937.79999999993,9361.0,660.0,246.61998419238742,-974577004267.2759,32.48022008986081,731.4968467863396
72,569368.7999999997,106138.72000000016,19624.696784899937,24399.48552150005,407932.4951540485,124203.65015520024,0.0,0,251353.0,15833.0,9069.100000000002,6983.8,320817.80000000005,9361.0,660.0,103.94476771916655,-984020595250.2808,38.045277222222545,1392.656391530559
73,427627.1999999996,39809.74999999998,19369.741878199966,24105.659973999987,413242.46349604893,118172.51467840023,0.0,0,251353.0,15833.0,9069.100000000002,6983.8,320817.80000000005,9361.0,660.0,103.94476771916655,-999175586981.1931,36.43908769665907,956.9146125304998
74,1038021.5999999996,77495.18999999996,20987.2745155999,27679.59292000002,287323.7786364007,147486.39828160006,0.0,0,251353.0,15833.0,9069.100000000002,6983.8,320817.80000000005,9361.0,660.0,103.94476771916655,-1006820959108.9932,44.86045574064923,2280.1064599756196
75,758049.6000000001,72780.40000000002,20217.76637639992,25463.700478,436593.5010686999,125072.71746480024,0.0,0,251353.0,15833.0,9069.100000000002,6983.8,320817.80000000005,9361.0,660.0,103.94476771916655,-1019935035738.7589,38.87381715698411,1701.2427269992008
76,264264.0,8110.699999999998,18133.983664400013,23376.384873999996,273519.25124079944,106055.69666720019,0.0,0,251353.0,15833.0,9069.100000000002,6983.8,320817.80000000005,9361.0,660.0,103.94476771916655,-1046493415437.0446,29.560805764470313,554.5541197585999
77,724600.7999999997,55032.00000000005,21853.622439899988,27195.26638999999,415835.23993869784,140586.19549520014,0.0,0,251353.0,15833.0,9069.100000000002,6983.8,320817.80000000005,9361.0,660.0,103.94476771916655,-1069975379435.6201,42.19524715778982,1593.7379187359993
78,239131.20000000007,21688.66,20778.7906308,26853.422417999987,284321.77447444806,106153.73394640019,0.0,0,251353.0,15833.0,9069.100000000002,6983.8,320817.80000000005,9361.0,660.0,103.94476771916655,-1109127660120.3105,30.142485822635425,533.8323685466804
79,399907.1999999999,56769.870000000046,20990.309121800055,27310.045143000025,380450.2619882484,101044.00146960015,0.0,0,251353.0,15833.0,9069.100000000002,6983.8,320817.80000000005,9361.0,660.0,103.94476771916655,-1149784197485.2295,29.30370016458444,938.4877903782598
80,1317623.9999999998,96424.32000000015,19323.54479399992,24399.48552150005,407975.5288642484,124203.65015520024,0.0,0,248608.0,15833.0,8942.7,6983.8,320849.80000000005,9361.0,660.0,76.49420144302643,-1168371260377.212,38.866355838134695,2889.937754799364
81,509308.7999999996,9016.799999999997,19101.80630539997,24105.659973999987,413290.07703204884,118172.51467840023,0.0,0,248608.0,15833.0,8942.7,6983.8,320849.80000000005,9361.0,660.0,76.49420144302643,-1179132346721.2715,38.087455160269194,1054.0169334864006
82,2183966.400000002,79744.19999999998,20697.735413199895,27679.59292000002,287355.2110844009,147486.39828160006,0.0,0,248608.0,15833.0,8942.7,6983.8,320849.80000000005,9361.0,660.0,76.49420144302643,-1177444566317.3447,46.036379764864556,4611.392840391608
83,2578699.200000001,31359.400000000027,19938.225723599913,25463.700478,436635.4279806997,125072.71746480024,0.0,0,248608.0,15833.0,8942.7,6983.8,320849.80000000005,9361.0,660.0,76.49420144302643,-1176760731813.8428,39.8950277134519,5304.734678441205
84,714436.7999999999,36760.20000000004,17883.050445600016,23376.384873999996,273521.7188407994,106055.69666720019,0.0,0,248608.0,15833.0,8942.7,6983.8,320849.80000000005,9361.0,660.0,76.49420144302643,-1192746270463.1226,30.02534865226998,1532.333340759601
85,873549.5999999997,623.9,21551.783776299984,27195.26638999999,415883.2610266978,140586.19549520014,0.0,0,248608.0,15833.0,8942.7,6983.8,320849.80000000005,9361.0,660.0,76.49420144302643,-1212799134766.517,44.00710780724688,1774.6978572122005
86,254839.20000000007,42968.960000000014,20478.157250399996,26853.422417999987,284362.201523448,106153.73394640019,0.0,0,248608.0,15833.0,8942.7,6983.8,320849.80000000005,9361.0,660.0,76.49420144302643,-1248412072687.0034,31.36907548954262,613.2044274060805
87,498775.1999999996,28553.20000000001,20690.380194200035,27310.045143000025,380484.6555562483,101968.35295920016,0.0,0,248608.0,15833.0,8942.7,6983.8,320849.80000000005,9361.0,660.0,76.49420144302643,-1295008025669.06,29.986808050875755,1076.2272093736003
88,719426.3999999998,31299.01999999999,19181.048175899894,24297.93220300005,524745.1924253027,124203.65015520024,0.0,0,248132.0,15833.0,8900.699999999999,6983.8,400897.80000000005,9361.0,120.0,230.49942995429063,-1335903382239.1091,40.35622499786806,1530.2761626299605
89,435758.3999999997,38974.20000000003,18607.91800139998,23376.384874,513741.97327385144,117303.44736880022,0.0,0,248132.0,15833.0,8900.699999999999,6983.8,400897.80000000005,9361.0,120.0,230.49942995429063,-1345981220698.056,38.502469240138375,971.5565039316008
90,796857.6000000003,48944.700000000026,20149.6819211998,26907.32431600004,420863.22203699924,144904.25851440008,0.0,0,248132.0,15833.0,8900.699999999999,6983.8,400897.80000000005,9361.0,120.0,230.49942995429063,-1354455912803.2878,47.49504949075367,1726.8360336906032
91,819772.7999999999,62109.10000000004,19456.675664399932,24812.114477999996,574113.5555087522,124203.65015520024,0.0,0,248132.0,15833.0,8900.699999999999,6983.8,400897.80000000005,9361.0,120.0,230.49942995429063,-1362629082011.4907,40.059124149648866,1802.7289055218005
92,326911.20000000007,48731.77000000002,17796.412761600008,23376.384873999996,378956.73527760076,106055.69666720019,0.0,0,248132.0,15833.0,8900.699999999999,6983.8,400897.80000000005,9361.0,120.0,230.49942995429063,-1381610492182.1948,30.21299368242194,772.3697101144594
93,688195.1999999998,75391.19999999997,20002.014281599986,25403.258228999992,579482.281088257,130207.51210320026,0.0,0,248132.0,15833.0,8900.699999999999,6983.8,400897.80000000005,9361.0,120.0,230.49942995429063,-1397591710471.231,41.16190311087499,1565.2640288976013
94,271840.80000000005,25544.70000000001,20023.180971699974,26616.50659199999,380842.3779562499,97581.73755680013,0.0,0,248132.0,15833.0,8900.699999999999,6983.8,400897.80000000005,9361.0,120.0,230.49942995429063,-1431562916650.222,29.7308351192018,608.8372164906004
95,346500.0,0.0,19627.509086500002,26055.44039200003,472592.75453750335,95859.81963040012,0.0,0,248132.0,15833.0,8900.699999999999,6983.8,400897.80000000005,9361.0,120.0,230.49942995429063,-1475223696872.3198,26.98362000767329,703.3950000000003
96,1046781.1199999992,27885.419999999995,19126.401314999894,24297.93220300005,528197.8647133023,124203.65015520024,0.0,0,245173.0,15833.0,8875.0,6983.8,426897.80000000005,9361.0,120.0,217.6856619291233,-1532742302113.3713,41.26405187988845,2187.18914401716
97,302924.1600000004,40845.90000000004,18554.903989999973,23376.384874,515227.3577303514,117303.44736880022,0.0,0,245173.0,15833.0,8875.0,6983.8,426897.80000000005,9361.0,120.0,217.6856619291233,-1544186259704.9246,38.00523577751224,706.0795043682008
98,489424.3199999996,90556.03999999998,20092.275419999805,26907.32431600004,422806.990953999,144904.25851440008,0.0,0,245173.0,15833.0,8875.0,6983.8,426897.80000000005,9361.0,120.0,217.6856619291233,-1551298412046.07,47.5411570568343,1195.5979361439183
99,1469474.160000001,76612.10000000005,19401.243539999934,24812.114477999996,575702.8969981023,124203.65015520024,0.0,0,245173.0,15833.0,8875.0,6983.8,426897.80000000005,9361.0,120.0,217.6856619291233,-1544518442113.824,41.92463371241351,3153.9846315158093
100,262452.9599999998,32320.31000000002,17743.3987502,23376.384873999996,365752.9260776007,106055.69666720019,0.0,0,245173.0,15833.0,8875.0,6983.8,426897.80000000005,9361.0,120.0,217.6856619291233,-1564600301924.3667,31.355427396818204,604.8989838933803
101,774940.3199999994,40822.42000000002,19879.668103999982,25403.258228999992,579522.399488257,129381.93501520026,0.0,0,245173.0,15833.0,8875.0,6983.8,426897.80000000005,9361.0,120.0,217.6856619291233,-1576743097443.8628,41.316300250340106,1664.2199159431611
102,175541.51999999993,20205.800000000007,19386.80533249996,25599.59014049999,385034.54134855,95865.71660960012,0.0,0,245173.0,15833.0,8875.0,6983.8,426897.80000000005,9361.0,120.0,217.6856619291233,-1610825729343.7463,31.08011116998936,401.43646730839953
103,143940.71999999994,77957.79,19351.474440500002,25985.59441600003,472474.3316474035,92424.82924640008,0.0,0,245173.0,15833.0,8875.0,6983.8,426897.80000000005,9361.0,120.0,217.6856619291233,-1652619172912.9102,26.340918607116624,466.1545182904199
104,1901296.3200000012,9547.199999999997,18974.155585799894,24297.93220300005,528227.6605853023,124203.65015520024,0.0,0,245866.0,15833.0,8803.400000000001,6983.8,427009.80000000005,9361.0,120.0,28.67730172003488,-1683229029856.7437,42.809133562623536,3880.9351325856073
105,616381.919999999,19623.100000000002,18407.207366799976,23376.384874,515229.54110860126,117303.44736880022,0.0,0,245866.0,15833.0,8803.400000000001,6983.8,427009.80000000005,9361.0,120.0,28.67730172003488,-1693675658275.153,40.589790620552854,1295.0422436938002
106,914445.8400000002,20973.880000000005,19932.341354399825,26907.32431600004,422850.4207139992,144904.25851440008,0.0,0,245866.0,15833.0,8803.400000000001,6983.8,427009.80000000005,9361.0,120.0,28.67730172003488,-1690868546699.3147,50.450059702524676,1903.1261290842426
