,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
56,207905.0800000004,77744.41999999993,24856.393608500002,27952.275391,249382.21827374812,288043.1088807998,0.0,0,40970.0,14475.0,10050.0,6983.8,161121.79999999984,19261.0,660.0,207.65569000000002,-1068546789473.7158,40.15038184570258,595.5260556991616
57,104972.56999999999,53489.47999999998,25458.65340680005,28423.95772499997,253660.13745244854,290314.1829951998,0.0,0,40970.0,14475.0,10050.0,6983.8,161121.79999999984,19261.0,660.0,207.65569000000002,-1084176603005.8236,33.79478831050981,332.4506357930397
58,206539.4700000003,106653.62000000013,24681.949991899903,29181.136623999984,140373.17971709825,309783.05982399953,0.0,0,40970.0,14475.0,10050.0,6983.8,161121.79999999984,19261.0,660.0,207.65569000000002,-1096179687396.1941,44.5330771131839,657.2617984607617
59,187492.20000000024,116857.02000000016,25416.438871000046,28041.842625999998,253051.27543059818,307868.01582879963,0.0,0,40970.0,14475.0,10050.0,6983.8,161121.79999999984,19261.0,660.0,207.65569000000002,-1107596528906.763,43.85890913780099,641.3636867139618
60,73563.49,23660.559999999994,20466.795766499967,23993.189853999986,224055.62955379928,199763.11888960018,0.0,0,40970.0,14475.0,10050.0,6983.8,161121.79999999984,19261.0,660.0,207.65569000000002,-1131222753927.9478,26.85439592788111,202.13001096287982
61,205288.96000000025,98526.4500000001,25739.64073700005,28120.13102399998,250908.60417284633,308764.35666719964,0.0,0,40970.0,14475.0,10050.0,6983.8,161121.79999999984,19261.0,660.0,207.65569000000002,-1151506305117.838,45.12968508209915,636.5883122771021
62,79494.8,15359.009999999998,23464.754939700015,26494.14427399999,215387.91303819764,208756.74929200023,0.0,0,40970.0,14475.0,10050.0,6983.8,161121.79999999984,19261.0,660.0,207.65569000000002,-1187441759824.3591,26.87096913731744,195.64650819597995
63,62028.12,61979.98000000002,24394.305192800093,27904.628065000023,256547.8192386981,211103.00989120023,0.0,0,40970.0,14475.0,10050.0,6983.8,161121.79999999984,19261.0,660.0,207.65569000000002,-1233167628322.7075,26.399137686449375,264.21908701204006
64,183298.12000000026,94110.97999999995,24698.5168838,27952.275391,250014.9125753981,286435.4449263998,0.0,0,39720.0,14475.0,9996.2,6983.8,162289.79999999984,19261.0,540.0,218.62236000000001,-1252610002934.5938,39.11856961494573,582.094236150041
65,92497.80000000003,53684.39000000002,25085.64462100006,28233.39030899997,254533.05281309845,278862.2493887999,0.0,0,39720.0,14475.0,9996.2,6983.8,162289.79999999984,19261.0,540.0,218.62236000000001,-1266560952134.68,32.53159473996759,307.5617744772197
66,198482.49000000022,105993.39000000017,24557.916276199896,29181.136623999984,140946.82189309807,309783.05982399953,0.0,0,39720.0,14475.0,9996.2,6983.8,162289.79999999984,19261.0,540.0,218.62236000000001,-1277267253563.7222,43.9484009655227,639.4328931592221
67,202902.08000000037,96056.06000000007,25297.017398600015,28041.842625999998,253699.38659059818,307868.01582879963,0.0,0,39720.0,14475.0,9996.2,6983.8,162289.79999999984,19261.0,540.0,218.62236000000001,-1288233580676.9739,44.90579079469557,626.2305225718823
68,91335.6,3412.14,20369.863394899963,23993.189853999986,224380.09984979927,199763.11888960018,0.0,0,39720.0,14475.0,9996.2,6983.8,162289.79999999984,19261.0,540.0,218.62236000000001,-1309742826722.1401,27.90877932288478,193.02511037171993
69,169221.3400000002,131251.5400000001,25616.829696600045,28120.13102399998,251585.6308288463,308764.35666719964,0.0,0,39720.0,14475.0,9996.2,6983.8,162289.79999999984,19261.0,540.0,218.62236000000001,-1327445123499.3716,42.82571618204948,636.3937440529218
70,80081.84000000001,12248.190000000002,23273.772570900008,26327.72555399999,214022.27426459765,208756.74929200023,0.0,0,39720.0,14475.0,9996.2,6983.8,162289.79999999984,19261.0,540.0,218.62236000000001,-1360923812677.4312,27.321622057049964,189.89672186962
71,78690.15,42784.08999999997,24285.21784820009,27904.628065000023,257175.5018546981,211103.00989120023,0.0,0,39720.0,14475.0,9996.2,6983.8,162289.79999999984,19261.0,540.0,218.62236000000001,-1402312646287.9543,28.472586623811395,255.20933735781986
72,190193.14000000022,81591.97,26967.419381600022,27952.275391,255177.67468719807,278183.3596583999,0.0,0,34352.0,14475.0,10969.1,6983.8,170913.79999999984,19261.0,0.0,229.58903,-1420608687337.2012,40.34372902915135,568.156232874061
73,80200.12000000001,64814.48,26885.77208570007,27625.67017899997,260943.9989035984,263225.67191760003,0.0,0,34352.0,14475.0,10969.1,6983.8,170913.79999999984,19261.0,0.0,229.58903,-1432580017657.7075,31.171655938422987,307.43314464304
74,202368.9800000003,93721.03000000012,26709.715368799883,29010.35687199999,145181.59253859785,307225.9822183996,0.0,0,34352.0,14475.0,10969.1,6983.8,170913.79999999984,19261.0,0.0,229.58903,-1441442651432.6965,45.38869568086553,619.9379482999417
75,182877.00000000017,102799.65000000011,27509.101069700053,28041.842625999998,259343.81743649812,295519.7413839997,0.0,0,34352.0,14475.0,10969.1,6983.8,170913.79999999984,19261.0,0.0,229.58903,-1450942879367.4124,39.12363862739764,600.6272434107011
76,89802.48000000001,0.0,22436.492064299975,23993.189853999986,227841.73356549922,198971.4494320002,0.0,0,34352.0,14475.0,10969.1,6983.8,170913.79999999984,19261.0,0.0,229.58903,-1470111249424.4702,28.901344272599648,182.29903439999993
77,169652.6800000002,111485.60000000017,27919.218088200058,28120.13102399998,254487.15817939636,303073.77173919964,0.0,0,34352.0,14475.0,10969.1,6983.8,170913.79999999984,19261.0,0.0,229.58903,-1484285589463.3918,45.463616510761646,593.1636852688011
78,61819.450000000004,24449.2,25341.122425600035,26044.70459399999,215567.27167849746,207860.40845360022,0.0,0,34352.0,14475.0,10969.1,6983.8,170913.79999999984,19261.0,0.0,229.58903,-1515230201099.5708,25.942467731585264,180.0493794815999
79,65634.8,48949.68999999997,26821.797714500117,27904.628065000023,259532.16387199805,205368.93474160024,0.0,0,34352.0,14475.0,10969.1,6983.8,170913.79999999984,19261.0,0.0,229.58903,-1553255217005.001,27.728288641747884,242.46488436661988
80,147542.5600000001,117720.22000000013,26648.350772900016,27952.275391,255177.56901819806,276476.92130239995,0.0,0,31607.0,14475.0,10842.700000000003,6983.8,170913.79999999984,19261.0,0.0,240.5557,-1571526759977.2148,39.21065622139215,562.1920602675604
81,78517.34000000001,61981.08999999995,26322.734780600047,27456.80452499997,260942.23627104837,261618.00796320007,0.0,0,31607.0,14475.0,10842.700000000003,6983.8,170913.79999999984,19261.0,0.0,240.5557,-1583207286227.0112,32.17396005158663,297.6946804638197
82,197727.56000000023,92989.37000000014,26406.549046799886,28923.440991999993,145181.38149909786,307225.9822183996,0.0,0,31607.0,14475.0,10842.700000000003,6983.8,170913.79999999984,19261.0,0.0,240.5557,-1591487645427.4824,46.34783840387223,608.8832410392616
83,152989.69000000012,128772.16000000009,27225.05175020007,28041.842625999998,259346.02953044817,297312.42306079966,0.0,0,31607.0,14475.0,10842.700000000003,6983.8,170913.79999999984,19261.0,0.0,240.5557,-1600183718131.2488,41.00764525266451,597.9110109796814
84,12459.37,73474.48000000003,22181.058549899975,23993.189853999986,225163.52052249922,198081.7426952002,0.0,0,31607.0,14475.0,10842.700000000003,6983.8,170913.79999999984,19261.0,0.0,240.5557,-1620033876650.222,27.3177579446601,189.24332882304006
85,174881.4300000002,99461.25000000019,27612.79116940007,28120.13102399998,253644.35974739635,303073.77173919964,0.0,0,31607.0,14475.0,10842.700000000003,6983.8,170913.79999999984,19261.0,0.0,240.5557,-1632137911621.3494,47.57117489103219,576.9469372275014
86,44442.09000000001,45255.05999999999,25044.645805600023,26044.70459399999,215566.5420847975,206970.70171680022,0.0,0,31607.0,14475.0,10842.700000000003,6983.8,170913.79999999984,19261.0,0.0,240.5557,-1660516506184.4255,25.386231227716078,191.19949307388
87,82538.68000000004,30468.839999999997,26443.389520700086,27769.549465000022,259083.43923964803,205368.93474160024,0.0,0,31607.0,14475.0,10842.700000000003,6983.8,170913.79999999984,19261.0,0.0,240.5557,-1692847893052.8552,30.513234894087446,235.54162903832005
88,156794.06000000017,102789.98000000016,26533.01738489999,27952.275391,254613.10790619807,275552.5698128,0.0,0,31607.0,14475.0,10800.700000000003,6983.8,170913.79999999984,19261.0,0.0,251.52237000000002,-1714796835789.6892,39.703747909336734,547.6572975920408
89,77328.62,63394.130000000005,25912.488693900003,27305.764974999973,260937.98042719843,259939.5802584001,0.0,0,31607.0,14475.0,10800.700000000003,6983.8,170913.79999999984,19261.0,0.0,251.52237000000002,-1725780540773.2178,31.76811033055751,298.43463349373985
90,190986.9800000002,92790.19999999998,26212.770594799866,28923.440991999993,145181.28502389786,307225.9822183996,0.0,0,31607.0,14475.0,10800.700000000003,6983.8,170913.79999999984,19261.0,0.0,251.52237000000002,-1733826938293.8127,46.710667709663454,594.7554360996015
91,166307.2800000001,109007.34000000011,27008.676343100084,28041.842625999998,259343.90313584817,295590.50513439975,0.0,0,31607.0,14475.0,10800.700000000003,6983.8,170913.79999999984,19261.0,0.0,251.52237000000002,-1742062161703.1555,42.27291535040799,580.8425388613213
92,43548.12000000002,47985.92000000003,22091.56906589997,23993.189853999986,225163.52052249922,198081.7426952002,0.0,0,31607.0,14475.0,10800.700000000003,6983.8,170913.79999999984,19261.0,0.0,251.52237000000002,-1760932121589.6445,28.74236722150441,195.47836951615997
93,153824.20000000016,114690.48000000008,27507.99159340006,28120.13102399998,253465.40939539633,302184.0650023997,0.0,0,31607.0,14475.0,10800.700000000003,6983.8,170913.79999999984,19261.0,0.0,251.52237000000002,-1774363105577.1614,44.78248671122941,568.1832336910405
94,61312.79,21780.4,24934.081713599997,26007.67625399999,215566.5420847975,206970.70171680022,0.0,0,31607.0,14475.0,10800.700000000003,6983.8,170913.79999999984,19261.0,0.0,251.52237000000002,-1804168750578.9656,26.46498550947626,173.06570469919993
95,64710.799999999996,45959.72999999998,26250.28244450006,27623.82349300002,259082.10218849801,205368.93474160024,0.0,0,31607.0,14475.0,10800.700000000003,6983.8,170913.79999999984,19261.0,0.0,251.52237000000002,-1839842502569.6548,29.39560765681561,233.91737360254
96,155531.2000000002,100592.85000000012,26447.543225599995,27952.275391,255833.30316174804,273871.1936184,0.0,0,26833.0,14475.0,10775.000000000004,6983.8,172817.79999999984,19261.0,0.0,262.48904000000005,-1864441655410.2673,40.44227891131553,540.1910203043005
97,69817.27,63092.55,25427.677814799987,26892.267718499974,262388.41958819894,258189.65168080007,0.0,0,26833.0,14475.0,10775.000000000004,6983.8,172817.79999999984,19261.0,0.0,262.48904000000005,-1875277812138.7654,31.39630047141576,282.5136479849
98,187013.07000000018,88769.87000000001,25957.921951599885,28829.027787999996,146115.57329794788,297495.96653839963,0.0,0,26833.0,14475.0,10775.000000000004,6983.8,172817.79999999984,19261.0,0.0,262.48904000000005,-1881812270584.8193,46.976564485059846,577.7174424782608
99,164720.2800000001,104402.9600000001,26942.048750300077,28041.842625999998,260658.98385999806,294700.7983975997,0.0,0,26833.0,14475.0,10775.000000000004,6983.8,172817.79999999984,19261.0,0.0,262.48904000000005,-1888437292518.0269,41.710575825962415,567.3467245380803
100,42415.44999999999,42543.91999999999,22036.810024499966,23993.189853999986,222502.15730699926,198081.7426952002,0.0,0,26833.0,14475.0,10775.000000000004,6983.8,172817.79999999984,19261.0,0.0,262.48904000000005,-1904101975592.4277,29.14374545187341,181.0357815001599
101,154412.7400000002,111361.20000000014,27443.864233800057,28120.13102399998,254280.41525854653,302184.0650023997,0.0,0,26833.0,14475.0,10775.000000000004,6983.8,172817.79999999984,19261.0,0.0,262.48904000000005,-1915033025507.3809,46.08678305741723,561.9490211576017
102,43935.42999999999,37550.40000000001,24866.769921599996,26007.67625399999,216701.63478139747,206074.36087840024,0.0,0,26833.0,14475.0,10775.000000000004,6983.8,172817.79999999984,19261.0,0.0,262.48904000000005,-1940489643904.3433,26.30562041258344,172.97881035919988
103,73026.8,34520.149999999994,25785.148810800056,27415.53758900002,260066.73945254803,200503.92690160024,0.0,0,26833.0,14475.0,10775.000000000004,6983.8,172817.79999999984,19261.0,0.0,262.48904000000005,-1970815350845.724,28.51179104501594,225.2725976696999
104,170762.44000000015,75554.75,26257.06791459999,27952.275391,255833.06152599806,273089.106752,0.0,0,26014.0,14475.0,10703.400000000003,6983.8,172817.79999999984,19261.0,0.0,273.45571,-1991273094815.2092,43.38535743466343,515.2404712404996
105,66446.89,62160.240000000034,25124.166386199984,26662.363101499974,262358.731454799,257265.3001912001,0.0,0,26014.0,14475.0,10703.400000000003,6983.8,172817.79999999984,19261.0,0.0,273.45571,-2001753314081.6797,32.18970598384772,273.59142191551996
