,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,17541.36,28022.719999999998,28042.02497700002,27442.96405099996,205756.17622569972,274074.6394008001,0.0,0,33112.0,14475.0,12150.900000000003,6983.8,126753.79999999984,25861.0,660.0,163.78901000000002,-382690313616.0253,27.418845939677137,98.13880216255998
29,179174.28000000012,73879.78,30985.097049400047,28850.03264899998,225268.4198402474,413974.5739415996,0.0,0,33112.0,14475.0,12150.900000000003,6983.8,126753.79999999984,25861.0,660.0,163.78901000000002,-407386923780.0084,43.20480802446482,529.5031514124395
30,23550.539999999994,25453.01,30146.675473600037,28586.037300999993,192594.44814279827,291772.21110240003,0.0,0,33112.0,14475.0,12150.900000000003,6983.8,126753.79999999984,25861.0,660.0,163.78901000000002,-449232326118.3946,24.374525181420307,104.60339180798002
31,25742.09999999999,53953.02999999995,30438.218198300132,28789.401616000014,274610.2090010005,291792.8505296,0.0,0,33112.0,14475.0,12150.900000000003,6983.8,126753.79999999984,25861.0,660.0,163.78901000000002,-499968252015.1149,27.10974030702825,172.64714623593997
32,107968.14000000007,122210.11999999994,29564.680430300035,27952.275391,229292.1711842489,381303.8349287995,0.0,0,33112.0,14475.0,12133.000000000002,6983.8,127537.79999999984,25861.0,660.0,174.75568,-512326267058.62585,38.28771249256261,491.8747415477598
33,64843.199999999924,38392.03999999998,30063.925122800047,28822.736222999967,225901.18945344866,384309.0829535996,0.0,0,33112.0,14475.0,12133.000000000002,6983.8,127537.79999999984,25861.0,660.0,174.75568,-530021873686.74554,29.939044340019617,217.29961727192023
34,139833.00000000006,119601.55999999994,29061.689966399972,29224.130127999983,122857.66670045094,406895.25041199947,0.0,0,33112.0,14475.0,12133.000000000002,6983.8,127537.79999999984,25861.0,660.0,174.75568,-544516355740.2904,43.18824467381169,550.7396717808799
35,149189.52000000008,106594.06,29753.832486700092,28041.842625999998,230547.07175124763,404911.65403359954,0.0,0,33112.0,14475.0,12133.000000000002,6983.8,127537.79999999984,25861.0,660.0,174.75568,-559257004562.652,40.26270401452431,540.7557075758801
36,12450.960000000001,30441.539999999997,27912.694624800006,27346.014802999962,206556.76078769972,273150.28791120014,0.0,0,33112.0,14475.0,12133.000000000002,6983.8,127537.79999999984,25861.0,660.0,174.75568,-587331830082.3711,24.471461368263306,93.20264027292004
37,141457.7600000001,106957.23000000005,30929.249881400046,28850.03264899998,226096.53105734737,413105.50663199957,0.0,0,33112.0,14475.0,12133.000000000002,6983.8,127537.79999999984,25861.0,660.0,174.75568,-610712470621.0984,42.35779480781121,526.74757158754
38,29220.479999999992,20507.37,30010.261599400037,28563.18030099999,193290.1308796482,282786.6890464001,0.0,0,33112.0,14475.0,12133.000000000002,6983.8,127537.79999999984,25861.0,660.0,174.75568,-652750414971.5731,24.59872845613705,105.07767880326003
39,48228.17999999995,26594.110000000004,30318.488576300126,28789.401616000014,275203.3268592509,291010.7636632,0.0,0,33112.0,14475.0,12133.000000000002,6983.8,127537.79999999984,25861.0,660.0,174.75568,-703393488966.1292,29.795180533044213,157.24524926578016
40,121296.78000000009,102473.08999999997,29447.614971500032,27952.275391,229757.67280014892,379696.1709743995,0.0,0,33112.0,14475.0,12106.700000000003,6983.8,128257.79999999984,25861.0,660.0,185.72235,-715709463142.1405,38.83156881684323,474.8907114798194
41,80675.39999999997,18935.76,29985.712402900044,28822.736222999967,226579.62807414873,375261.64261599956,0.0,0,33112.0,14475.0,12106.700000000003,6983.8,128257.79999999984,25861.0,660.0,185.72235,-733586771018.9475,31.34616754596297,206.02427899247996
42,136420.86000000007,113254.32000000002,29008.66119159997,29224.130127999983,123305.57908445108,406895.25041199947,0.0,0,33112.0,14475.0,12106.700000000003,6983.8,128257.79999999984,25861.0,660.0,185.72235,-747863839611.0112,44.03622973420505,529.6498089393596
43,144562.02000000005,102195.18000000005,29648.059108300076,28041.842625999998,230676.29766479792,396788.56518559955,0.0,0,33112.0,14475.0,12106.700000000003,6983.8,128257.79999999984,25861.0,660.0,185.72235,-762077939419.2675,40.494806103526095,522.4231905416401
44,13602.720000000001,25609.709999999995,27773.927346300006,27178.625866999966,207218.19229129987,273150.28791120014,0.0,0,33112.0,14475.0,12106.700000000003,6983.8,128257.79999999984,25861.0,660.0,185.72235,-789255244974.2205,26.769638282926213,84.75897727458003
45,137838.36000000002,99450.15999999995,30775.443732600048,28679.106178999977,226779.20801984743,413105.50663199957,0.0,0,33112.0,14475.0,12106.700000000003,6983.8,128257.79999999984,25861.0,660.0,185.72235,-812478460043.9806,42.735141667300276,502.6489286036797
46,28263.23999999999,15908.930000000004,29869.839229300032,28526.15196099999,193865.14002644832,282786.6890464001,0.0,0,33112.0,14475.0,12106.700000000003,6983.8,128257.79999999984,25861.0,660.0,185.72235,-854805429479.333,24.854914678413355,92.87353178413994
47,36262.25999999999,36638.3,30254.885113700115,28789.401616000014,275693.4352032505,291010.7636632,0.0,0,33112.0,14475.0,12106.700000000003,6983.8,128257.79999999984,25861.0,660.0,185.72235,-904913507288.0317,26.930571300803575,155.36701714340015
48,112269.24000000009,110090.72,29327.196814400024,27952.275391,229675.41094629894,379696.1709743995,0.0,0,33112.0,14475.0,12042.2,6983.8,128257.79999999984,25861.0,660.0,196.68902000000003,-916653278693.7234,39.394889527619796,473.5627696265598
49,29375.099999999988,68773.06999999992,29829.78975290004,28822.736222999967,226579.55225514874,375261.64261599956,0.0,0,33112.0,14475.0,12042.2,6983.8,128257.79999999984,25861.0,660.0,196.68902000000003,-934835012067.4678,28.81333325116445,213.09154385186005
50,129692.58000000006,116913.03999999996,28889.317028199952,29224.130127999983,123305.57908445108,406895.25041199947,0.0,0,33112.0,14475.0,12042.2,6983.8,128257.79999999984,25861.0,660.0,196.68902000000003,-948291016553.8899,44.97871085771584,524.1554610299195
51,129764.8200000001,112146.10999999996,29449.561121300092,28041.842625999998,230397.6595562979,396788.56518559955,0.0,0,33112.0,14475.0,12042.2,6983.8,128257.79999999984,25861.0,660.0,196.68902000000003,-962338341171.3175,39.50880920789418,513.6651901617796
52,6123.6,30865.920000000002,27430.555795000026,27033.612242999967,207216.62429069984,271307.48191120016,0.0,0,33112.0,14475.0,12042.2,6983.8,128257.79999999984,25861.0,660.0,196.68902000000003,-989356454386.4819,27.00318446485706,81.30506015615998
53,130882.32000000008,104300.23000000001,30547.952639600066,28561.702138999975,226776.9350617474,413105.50663199957,0.0,0,33112.0,14475.0,12042.2,6983.8,128257.79999999984,25861.0,660.0,196.68902000000003,-1012070288591.586,42.65065880126204,498.4264342215395
54,17476.56,26741.259999999995,29623.849605800053,28526.15196099999,193865.14002644832,277025.3403680001,0.0,0,33112.0,14475.0,12042.2,6983.8,128257.79999999984,25861.0,660.0,196.68902000000003,-1052238033413.8359,24.803018339340994,95.14781088148
55,22930.07999999999,44072.519999999975,30064.338750200113,28789.401616000014,243263.54280664885,283713.25190320006,0.0,0,33112.0,14475.0,12042.2,6983.8,128257.79999999984,25861.0,660.0,196.68902000000003,-1101379244086.2698,25.927825128772714,144.89139538296
56,90572.16000000003,123209.1399999999,32059.495782599974,27952.275391,229256.70559329892,379696.1709743995,0.0,0,31486.0,14475.0,13150.0,6983.8,128257.79999999984,25861.0,660.0,207.65569000000002,-1113194729717.442,39.003189484214154,458.7901133777195
57,26204.039999999997,65573.43999999993,32672.983932300005,28822.736222999967,225618.4156871487,375261.64261599956,0.0,0,31486.0,14475.0,13150.0,6983.8,128257.79999999984,25861.0,660.0,207.65569000000002,-1131264751590.7634,28.849409404969965,199.51464406912
58,98879.22000000009,142422.47,31574.000723700006,29224.130127999983,123305.57908445108,405223.4568087995,0.0,0,31486.0,14475.0,13150.0,6983.8,128257.79999999984,25861.0,660.0,207.65569000000002,-1145005062928.114,43.974222245299494,518.52603131306
59,121941.78000000009,110558.55,32185.835983700053,28041.842625999998,229969.87242039814,396788.56518559955,0.0,0,31486.0,14475.0,13150.0,6983.8,128257.79999999984,25861.0,660.0,207.65569000000002,-1158823746659.2505,40.476843052859046,494.2419407528996
60,16617.36,11812.080000000004,30005.28006740003,26912.425682999965,207215.66749869986,271307.48191120016,0.0,0,31486.0,14475.0,13150.0,6983.8,128257.79999999984,25861.0,660.0,207.65569000000002,-1185033733353.671,27.771253159964065,60.09069248784002
61,108351.72000000002,121656.80000000005,33107.276280200014,28441.287738999978,226774.82942284743,391212.9713519995,0.0,0,31486.0,14475.0,13150.0,6983.8,128257.79999999984,25861.0,660.0,207.65569000000002,-1208773012911.2532,41.49960364488667,491.41873180640016
62,13162.08,26278.109999999993,32622.023148999997,28175.236476999984,193865.14002644832,276103.9373680001,0.0,0,31486.0,14475.0,13150.0,6983.8,128257.79999999984,25861.0,660.0,207.65569000000002,-1249025784167.0994,23.590522614123334,85.35594449778002
63,42997.37999999996,18021.5,32956.93686290007,28789.401616000014,243263.54280664885,282788.9004136001,0.0,0,31486.0,14475.0,13150.0,6983.8,128257.79999999984,25861.0,660.0,207.65569000000002,-1296981857926.393,30.58351243855219,127.497820457
64,87423.48000000004,113820.10999999999,41668.29648930006,27952.275391,230829.51354574875,368933.44681199954,0.0,0,27191.0,14475.0,17116.2,6983.8,130385.79999999984,25861.0,540.0,218.62236000000001,-1308017384007.519,39.65068043335909,431.44763021377986
65,49187.39999999996,35053.83999999998,42740.67941700003,28752.890246999967,226896.01199519882,372732.5756615996,0.0,0,27191.0,14475.0,17116.2,6983.8,130385.79999999984,25861.0,540.0,218.62236000000001,-1323155743068.8418,30.532328629745873,178.0694904683202
66,88410.54000000005,136951.9899999999,41158.75786579988,29224.130127999983,124350.59177440107,396352.1887247995,0.0,0,27191.0,14475.0,17116.2,6983.8,130385.79999999984,25861.0,540.0,218.62236000000001,-1335713017876.6885,43.755714376208914,485.0677927820195
67,92513.46000000006,129092.61999999988,41939.21165959984,28041.842625999998,231148.35230094823,395073.28136079956,0.0,0,27191.0,14475.0,17116.2,6983.8,130385.79999999984,25861.0,540.0,218.62236000000001,-1348889188214.8945,39.23919484509838,475.85933788275975
68,12450.960000000001,10573.2,39074.49622600006,26100.23230299997,208751.6107807498,262886.5956136001,0.0,0,27191.0,14475.0,17116.2,6983.8,130385.79999999984,25861.0,540.0,218.62236000000001,-1373624419926.9138,24.876526088116105,48.8684661336
69,104427.30000000006,108881.94999999995,42720.10141990003,28243.35656899998,227180.70822089733,391212.9713519995,0.0,0,27191.0,14475.0,17116.2,6983.8,130385.79999999984,25861.0,540.0,218.62236000000001,-1394824638168.9978,42.37075775056369,454.9463844660995
70,18532.859999999997,12430.650000000003,42055.38492209995,27215.912340999985,195206.4440750983,266962.1453632001,0.0,0,27191.0,14475.0,17116.2,6983.8,130385.79999999984,25861.0,540.0,218.62236000000001,-1430793244887.8706,24.155884674072094,65.3594333487
71,6468.0,51212.469999999994,42803.68758089996,28167.29654800001,244406.48083944878,269546.4964976001,0.0,0,27191.0,14475.0,17116.2,6983.8,130385.79999999984,25861.0,540.0,218.62236000000001,-1475777582962.6614,24.613426527789883,127.40544313305996
72,96313.08000000006,90695.13999999996,57541.9567432999,27952.275391,230423.86816474865,365546.3693839996,0.0,0,24868.0,14475.0,23089.100000000006,6983.8,131441.79999999984,25861.0,0.0,229.58903,-1486028414925.146,40.048388242363686,397.8925064057193
73,32332.619999999995,41917.81000000001,59002.76154339996,28752.890246999967,228288.14754914868,356378.77809519967,0.0,0,24868.0,14475.0,23089.100000000006,6983.8,131441.79999999984,25861.0,0.0,229.58903,-1500815828490.4463,29.261438342036588,159.17053599838013
74,97224.06000000006,109852.19000000002,56689.190477699856,29224.130127999983,125387.747994101,387304.7483871995,0.0,0,24868.0,14475.0,23089.100000000006,6983.8,131441.79999999984,25861.0,0.0,229.58903,-1513115288603.9727,44.29335065630193,442.48879886161944
75,124071.84000000007,86920.80000000008,57791.45248999994,28041.842625999998,232459.77185294803,386103.97599759954,0.0,0,24868.0,14475.0,23089.100000000006,6983.8,131441.79999999984,25861.0,0.0,229.58903,-1524892549678.6472,41.85882482229786,445.8207344783999
76,0.0,16514.719999999998,52024.03300840005,25259.74873049997,210271.65067929964,253619.4928008001,0.0,0,24868.0,14475.0,23089.100000000006,6983.8,131441.79999999984,25861.0,0.0,229.58903,-1550220453116.9866,17.17679145417443,36.85091317855999
77,70656.53999999996,125792.55000000005,58443.94830699997,28120.13102399998,228578.160427997,388736.2400879995,0.0,0,24868.0,14475.0,23089.100000000006,6983.8,131441.79999999984,25861.0,0.0,229.58903,-1570914353459.5898,40.399183423237844,424.12602068489997
78,5199.6,20198.16,56215.03393309991,25422.10318899999,196534.2657642981,254400.1054224001,0.0,0,24868.0,14475.0,23089.100000000006,6983.8,131441.79999999984,25861.0,0.0,229.58903,-1607534417769.5923,20.644108631728436,55.62532182768
79,6468.0,36321.509999999995,57731.344296299925,27565.438108000017,238441.94449389874,257203.38190960014,0.0,0,24868.0,14475.0,23089.100000000006,6983.8,131441.79999999984,25861.0,0.0,229.58903,-1651844833049.4937,22.759080968816487,94.17778477098004
80,81693.72,100106.15999999999,57218.82054629993,27952.275391,230032.09606874868,357324.5061343997,0.0,0,22123.0,14475.0,22962.700000000008,6983.8,131441.79999999984,25861.0,0.0,240.5557,-1661748624690.7854,41.07322193544419,389.2149368116793
81,41726.45999999999,27596.879999999994,58658.037850899986,28698.99674699997,228146.20841114866,353739.1427807997,0.0,0,22123.0,14475.0,22962.700000000008,6983.8,131441.79999999984,25861.0,0.0,240.5557,-1676350782785.5278,29.96261805974687,146.2843366382401
82,78629.82,126597.61000000006,56396.99679569979,29224.130127999983,125387.747994101,386380.3968975995,0.0,0,22123.0,14475.0,22962.700000000008,6983.8,131441.79999999984,25861.0,0.0,240.5557,-1688265062252.383,44.578292132620675,442.1081883587802
83,91648.02000000002,110686.02999999991,57489.04106079995,28041.842625999998,232068.62800989804,386103.97599759954,0.0,0,22123.0,14475.0,22962.700000000008,6983.8,131441.79999999984,25861.0,0.0,240.5557,-1700337494415.5078,40.1512786877712,433.0300665699397
84,924.0,12627.140000000003,51448.22131740005,25129.95169349997,210264.92560364964,253619.4928008001,0.0,0,22123.0,14475.0,22962.700000000008,6983.8,131441.79999999984,25861.0,0.0,240.5557,-1725034537452.969,16.920132887176138,30.051894941719997
85,78259.43999999997,111258.19000000003,58144.605492200004,28120.13102399998,228018.49086784694,387846.5333511995,0.0,0,22123.0,14475.0,22962.700000000008,6983.8,131441.79999999984,25861.0,0.0,240.5557,-1745175381237.6592,42.31540382067128,407.1279658496198
86,2427.6,19434.239999999998,55641.05049809991,25300.87387899999,196532.07007789813,253574.52833440012,0.0,0,22123.0,14475.0,22962.700000000008,6983.8,131441.79999999984,25861.0,0.0,240.5557,-1782276538207.7534,20.022977885480774,48.29355226751999
87,3696.0,36997.35999999999,57366.472054799924,27531.152608000015,238441.94449389874,256307.04107120013,0.0,0,22123.0,14475.0,22962.700000000008,6983.8,131441.79999999984,25861.0,0.0,240.5557,-1827575464292.5054,22.05575132055507,90.05871510927996
88,59079.11999999996,117479.83999999998,57072.69635129995,27952.275391,229282.77877229857,357324.5061343997,0.0,0,22123.0,14475.0,22920.700000000008,6983.8,131473.79999999984,25861.0,0.0,251.52237000000002,-1838118253925.889,38.503523946235894,382.07489361631997
89,21324.659999999996,47375.510000000024,58518.32758690005,28585.82039699997,228193.74568039857,352957.05591439974,0.0,0,22123.0,14475.0,22920.700000000008,6983.8,131473.79999999984,25861.0,0.0,251.52237000000002,-1853017045237.9778,30.194860325989254,149.00267806298004
90,65213.45999999995,132889.12999999992,56294.62532369985,29224.130127999983,125419.18044210118,386380.3968975995,0.0,0,22123.0,14475.0,22920.700000000008,6983.8,131473.79999999984,25861.0,0.0,251.52237000000002,-1865359750111.8914,44.4413990508701,428.9118627037401
91,70148.27999999994,124391.74999999999,57318.73415469996,28041.842625999998,231537.56047099788,385278.3989095996,0.0,0,22123.0,14475.0,22920.700000000008,6983.8,131473.79999999984,25861.0,0.0,251.52237000000002,-1878605127358.3262,37.05168636385871,419.96851056649984
92,1848.0,9698.720000000001,50891.472580500085,25019.405988499973,210306.1640154496,252723.15196240012,0.0,0,22123.0,14475.0,22920.700000000008,6983.8,131473.79999999984,25861.0,0.0,251.52237000000002,-1903605565617.8784,16.84913092051568,25.393144410559998
93,73847.15999999996,112047.44999999997,58035.05053970004,28120.13102399998,227883.22815994688,387846.5333511995,0.0,0,22123.0,14475.0,22920.700000000008,6983.8,131473.79999999984,25861.0,0.0,251.52237000000002,-1924310056814.5193,41.84137781073859,399.9321906351001
94,5199.6,16130.930000000004,55238.677775299926,25111.051433999997,196570.6970524981,253574.52833440012,0.0,0,22123.0,14475.0,22920.700000000008,6983.8,131473.79999999984,25861.0,0.0,251.52237000000002,-1960514432933.5466,20.810295774166907,46.54971294014
95,29832.65999999999,12393.520000000002,57167.628689599915,27180.967180000018,238476.33806189868,256307.04107120013,0.0,0,22123.0,14475.0,22920.700000000008,6983.8,131473.79999999984,25861.0,0.0,251.52237000000002,-2002845888774.948,25.128212471375225,88.21517554095999
96,68342.51999999995,103547.1,57009.30938299995,27952.275391,229053.38590029857,357324.5061343997,0.0,0,18529.0,14475.0,22895.000000000007,6983.8,131473.79999999984,25861.0,0.0,262.48904000000005,-2012760611183.5447,41.08059952643864,369.7901074457999
97,18452.7,49425.700000000026,58322.64905040002,28521.14819699997,228193.18734609857,345659.5441543998,0.0,0,18529.0,14475.0,22895.000000000007,6983.8,131473.79999999984,25861.0,0.0,262.48904000000005,-2027857363352.6628,28.907294246830492,147.74738912860008
98,72685.98000000001,120338.91,56231.98373249983,29224.130127999983,125419.18044210118,385458.9938975995,0.0,0,18529.0,14475.0,22895.000000000007,6983.8,131473.79999999984,25861.0,0.0,262.48904000000005,-2039852280740.9385,45.126821474304585,416.0765424961796
99,76821.68000000002,113179.68999999999,57130.95226209995,28041.842625999998,231535.8358872479,377084.54631119955,0.0,0,18529.0,14475.0,22895.000000000007,6983.8,131473.79999999984,25861.0,0.0,262.48904000000005,-2052514324008.9648,38.542380370427296,408.4969443066198
100,0.0,9794.920000000002,50238.19718420007,24937.152755999974,210290.19573804954,250141.0121952001,0.0,0,18529.0,14475.0,22895.000000000007,6983.8,131473.79999999984,25861.0,0.0,262.48904000000005,-2077339379128.9863,16.756301404847424,21.85636489816
101,79638.12000000001,102032.10000000002,57970.92318010001,28120.13102399998,227883.22815994688,386956.82661439956,0.0,0,18529.0,14475.0,22895.000000000007,6983.8,131473.79999999984,25861.0,0.0,262.48904000000005,-2096732901895.642,43.89676762658798,389.3396074757999
102,924.0,17783.690000000002,54964.788749899926,24898.251946999993,196569.80013959808,252705.4610248001,0.0,0,18529.0,14475.0,22895.000000000007,6983.8,131473.79999999984,25861.0,0.0,262.48904000000005,-2133849803258.7183,18.62489102858017,41.55821029862
103,0.0,37543.36,56602.563153299925,27141.851956000017,238475.9900108987,253663.7201448001,0.0,0,18529.0,14475.0,22895.000000000007,6983.8,131473.79999999984,25861.0,0.0,262.48904000000005,-2177713843632.4976,22.28968548182577,83.77417841728001
104,71472.12000000001,94927.76999999997,56778.10751619997,27952.275391,228894.66001779857,355716.8421799997,0.0,0,17710.0,14475.0,22823.400000000005,6983.8,131473.79999999984,25861.0,0.0,273.45571,-2187920505865.1929,42.853119230521905,356.91003972245994
105,21772.56,40770.75999999998,58107.576236900044,28475.446508999972,228192.95487429856,344769.8374175998,0.0,0,17710.0,14475.0,22823.400000000005,6983.8,131473.79999999984,25861.0,0.0,273.45571,-2202980207506.4917,30.40042644765568,135.17408912248007
106,82341.42000000003,106297.16999999997,55971.184216899965,29181.136623999984,125418.81866010115,384633.4168095995,0.0,0,17710.0,14475.0,22823.400000000005,6983.8,131473.79999999984,25861.0,0.0,273.45571,-2214081842122.3086,49.31185878937455,404.3443751436599
107,84156.32000000004,102381.51999999996,56894.56714209992,28041.842625999998,231534.66142904788,376188.20547279954,0.0,0,17710.0,14475.0,22823.400000000005,6983.8,131473.79999999984,25861.0,0.0,273.45571,-2225804349425.9224,41.89267388786007,399.29124856495935
108,4275.6,4860.58,49442.618180400044,24866.691968499974,210285.81255409954,249244.6713568001,0.0,0,17710.0,14475.0,22823.400000000005,6983.8,131473.79999999984,25861.0,0.0,273.45571,-2250620033394.9707,16.93741085419867,19.525356490839997
