,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,286263.60000000003,193137.81999999983,21250.53772449991,29224.130127999983,19605.589151501266,223088.6201151995,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,36721.8,12661.0,670.0,141.85567,-43829535073.54275,79.97304956967209,1029.768974432363
11,291850.8,203972.60999999984,22883.04020700002,29656.706700000013,37677.508705399894,222263.0430271995,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,36721.8,12661.0,670.0,141.85567,-32356732723.265812,89.87057831480995,1067.9263131687837
12,122176.32000000007,87079.26999999993,20524.868725599987,28250.763433999964,36890.02916900017,188558.1212872,0.0,0,31912.0,14475.0,8756.1,6983.8,36721.8,12661.0,670.0,141.85567,-47631477090.008575,44.44711240094116,442.32643851945875
13,291122.94000000006,208301.01999999984,23174.41879800004,29595.668287999964,36899.80973045016,223984.96095359948,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,36721.8,12661.0,670.0,141.85567,-36577020037.37213,82.73395483056224,1071.620229425964
14,102217.02000000002,117889.75000000009,20934.776612099977,28115.59496399999,44284.27191030036,177691.46286640002,0.0,0,31912.0,14475.0,8756.1,6983.8,36721.8,12661.0,670.0,141.85567,-59680402256.632614,42.59885742178809,470.5595029704996
15,140482.98000000004,115116.55000000008,23559.356595300094,31375.582768500022,72125.68471329985,167519.17374640008,0.0,0,31912.0,14475.0,8756.1,6983.8,36721.8,12661.0,670.0,141.85567,-87428785398.6838,43.247137840108,542.0512888368997
16,23903.519999999997,15334.319999999998,19947.355014399975,29006.22216799999,86980.53937245009,688612.3748560011,0.0,0,31912.0,14475.0,8729.9,6983.8,89937.79999999999,48961.0,670.0,152.82234,-133241497356.3921,20.48959512276092,82.74111657935995
17,2483.3399999999997,286.77000000000004,18620.75317720002,28881.60162399997,86090.79207440006,592715.6991056012,0.0,0,31912.0,14475.0,8729.9,6983.8,89937.79999999999,48961.0,670.0,152.82234,-160683232428.43085,12.920744193948005,5.68107820446
18,15311.640000000001,34133.579999999994,18827.53307269984,29010.35687199999,45748.4021519017,683257.180620001,0.0,0,31912.0,14475.0,8729.9,6983.8,89937.79999999999,48961.0,670.0,152.82234,-186002571413.2731,23.011102214889732,107.24823134484001
19,29682.95999999998,39025.439999999995,20163.133638699885,29073.26982400001,87910.60286654979,667041.2249424012,0.0,0,31912.0,14475.0,8729.9,6983.8,89937.79999999999,48961.0,670.0,152.82234,-209978230206.2654,27.818224183671703,147.33769756512012
20,0.0,0.0,16368.46925290002,25791.21805099997,79119.55072795007,498546.10113839945,0.0,0,31912.0,14475.0,8729.9,6983.8,89937.79999999999,48961.0,670.0,152.82234,-248966783032.66992,9.886404208599462,0.0
21,27653.279999999988,20548.250000000004,20352.0680368,29219.232877999977,86096.07465875008,692056.2107088012,0.0,0,31912.0,14475.0,8729.9,6983.8,89937.79999999999,48961.0,670.0,152.82234,-289877057187.71674,26.2560575085591,101.9874823535
22,0.0,0.0,17346.107479099992,26780.198602999983,83352.10384680025,505372.5916847996,0.0,0,31912.0,14475.0,8729.9,6983.8,89937.79999999999,48961.0,670.0,152.82234,-349004738061.2702,9.678730311668309,0.0
23,0.0,0.0,17440.617169000016,26862.95939200001,117861.54614390092,516625.5022431997,0.0,0,31912.0,14475.0,8729.9,6983.8,89937.79999999999,48961.0,670.0,152.82234,-423487482361.7779,9.160949545405305,0.0
24,22415.999999999993,16024.369999999999,23505.736091400006,28990.32657799999,87040.30942045012,688612.3748560011,0.0,0,31912.0,14475.0,9730.900000000001,6983.8,89969.79999999999,48961.0,660.0,163.78901000000002,-445377059299.2541,20.772992220477715,81.26122716926001
25,0.0,2149.2,22123.572799700014,28881.60162399997,86149.95079440007,584636.1004792011,0.0,0,31912.0,14475.0,9730.900000000001,6983.8,89969.79999999999,48961.0,660.0,163.78901000000002,-473070270023.9124,12.686935732398654,4.7957205815999995
26,21150.179999999993,19971.239999999998,22192.91661559984,29010.35687199999,45779.23622680164,683257.180620001,0.0,0,31912.0,14475.0,9730.900000000001,6983.8,89969.79999999999,48961.0,660.0,163.78901000000002,-498342301333.4851,24.680038269870234,87.49865039351998
27,24477.35999999999,38221.20000000001,23593.199322999862,28932.788080000002,87969.19867524975,666215.6478544011,0.0,0,31912.0,14475.0,9730.900000000001,6983.8,89969.79999999999,48961.0,660.0,163.78901000000002,-523425741586.1226,26.98812866303769,134.9757500376
28,0.0,0.0,18770.045101200038,25656.972562999974,78929.73184170012,498546.10113839945,0.0,0,31912.0,14475.0,9730.900000000001,6983.8,89969.79999999999,48961.0,660.0,163.78901000000002,-562662560439.2571,9.853097913137285,0.0
29,16423.320000000003,24874.329999999994,23949.823935800006,29219.232877999977,86154.9808278501,690405.0565328011,0.0,0,31912.0,14475.0,9730.900000000001,6983.8,89969.79999999999,48961.0,660.0,163.78901000000002,-603480678061.4001,25.991179019721415,88.84386981333998
30,0.0,0.0,19960.609055600013,26780.198602999983,83392.09420025023,477823.3791071995,0.0,0,31912.0,14475.0,9730.900000000001,6983.8,89969.79999999999,48961.0,660.0,163.78901000000002,-663007178381.3668,9.572351615099441,0.0
31,0.0,0.0,20295.79723100004,26862.95939200001,117021.02455050088,516625.5022431997,0.0,0,31912.0,14475.0,9730.900000000001,6983.8,89969.79999999999,48961.0,660.0,163.78901000000002,-737953756601.2827,9.160949545405305,0.0
32,15414.600000000002,19246.570000000003,23203.2610302,28990.32657799999,87100.07946845013,685923.3523408012,0.0,0,31912.0,14475.0,9713.0,6983.8,90033.79999999999,48961.0,660.0,174.75568,-759940459065.1141,19.14522563678953,74.23839580486
33,1275.84,1564.2,22053.89027920002,28881.60162399997,86208.69078855006,583028.4365248011,0.0,0,31912.0,14475.0,9713.0,6983.8,90033.79999999999,48961.0,660.0,174.75568,-788073757523.1162,12.81350293215012,6.0803079516
34,15922.980000000001,21402.539999999997,22066.987529599843,29010.35687199999,45810.65543135162,681541.1596728012,0.0,0,31912.0,14475.0,9713.0,6983.8,90033.79999999999,48961.0,660.0,174.75568,-814356922174.867,22.93863622825977,80.08123435091997
35,25615.67999999999,33552.779999999984,23393.62840929989,28890.410480000002,88028.1480870497,664493.7299280012,0.0,0,31912.0,14475.0,9713.0,6983.8,90033.79999999999,48961.0,660.0,174.75568,-839204915332.2325,27.4383418474908,126.86943658644
36,0.0,0.0,18563.83989190004,25656.972562999974,78877.18563300015,461134.1908487993,0.0,0,31912.0,14475.0,9713.0,6983.8,90033.79999999999,48961.0,660.0,174.75568,-879135960043.7095,9.729950245201062,0.0
37,14277.12,22422.370000000003,23747.547119799994,29065.704517999973,86211.8898926501,689508.7156944012,0.0,0,31912.0,14475.0,9713.0,6983.8,90033.79999999999,48961.0,660.0,174.75568,-921402390753.1216,25.178279532126343,79.01578517326001
38,0.0,0.0,19838.311319800014,26728.70981899998,83432.13877125025,476901.9761071995,0.0,0,31912.0,14475.0,9713.0,6983.8,90033.79999999999,48961.0,660.0,174.75568,-981849695534.9426,9.559784791344939,0.0
39,0.0,0.0,20242.21123970004,26862.95939200001,115334.4938790009,509327.99048319965,0.0,0,31912.0,14475.0,9713.0,6983.8,90033.79999999999,48961.0,660.0,174.75568,-1057963907599.6714,9.14862453302739,0.0
40,13467.78,18147.349999999995,23138.6573618,28990.32657799999,87951.80265245015,678625.8405808011,0.0,0,31912.0,14475.0,9686.7,6983.8,90945.79999999999,48961.0,660.0,185.72235,-1080418874166.3427,18.688853116466486,67.8335538953
41,0.0,1666.85,21997.674996200014,28881.60162399997,87051.45139065008,583028.4365248011,0.0,0,31912.0,14475.0,9686.7,6983.8,90945.79999999999,48961.0,660.0,185.72235,-1109178161563.4023,12.181264256841578,3.7194057562999996
42,19646.819999999996,14278.08,21896.189687099868,29010.35687199999,46258.01308295194,678824.1265064011,0.0,0,31912.0,14475.0,9686.7,6983.8,90945.79999999999,48961.0,660.0,185.72235,-1135694268104.8325,24.186952097110645,71.74312375584002
43,22822.07999999999,28250.40000000001,23316.85217209989,28890.410480000002,88888.94567104976,664493.7299280012,0.0,0,31912.0,14475.0,9686.7,6983.8,90945.79999999999,48961.0,660.0,185.72235,-1162737905389.289,25.216676630215712,109.36670845919998
44,0.0,0.0,18235.108414800037,25613.942122999975,79664.46260730016,458518.1434511993,0.0,0,31912.0,14475.0,9686.7,6983.8,90945.79999999999,48961.0,660.0,185.72235,-1203455432152.9578,9.599648008771007,0.0
45,22840.07999999999,10113.59,23685.925920099995,29048.30640799997,87053.9455671001,689508.7156944012,0.0,0,31912.0,14475.0,9686.7,6983.8,90945.79999999999,48961.0,660.0,185.72235,-1247378033362.5981,24.959554230102796,68.93280689882
46,0.0,0.0,19654.16438580002,26728.70981899998,84064.65794295025,459667.31727279944,0.0,0,31912.0,14475.0,9686.7,6983.8,90945.79999999999,48961.0,660.0,185.72235,-1308986807883.4211,9.459193146711536,0.0
47,0.0,0.0,20209.454068100047,26862.95939200001,115344.13913040084,509327.99048319965,0.0,0,31912.0,14475.0,9686.7,6983.8,90945.79999999999,48961.0,660.0,185.72235,-1386525875900.4321,9.139119977868507,0.0
48,13299.960000000001,15851.560000000001,22930.989576800013,28990.32657799999,87951.47200400016,655836.9644624011,0.0,0,31912.0,14475.0,9622.2,6983.8,90945.79999999999,48961.0,120.0,196.68902000000003,-1408911579911.0876,18.968834646876996,62.37005808087999
49,0.0,1666.85,21936.684102500014,28852.93679899997,87051.12668235008,580595.932604801,0.0,0,31912.0,14475.0,9622.2,6983.8,90945.79999999999,48961.0,120.0,196.68902000000003,-1437619410227.0469,12.305849506992422,3.7194057562999996
50,17488.26,13198.900000000001,21663.600953099885,29010.35687199999,46257.99371030194,677927.785668001,0.0,0,31912.0,14475.0,9622.2,6983.8,90945.79999999999,48961.0,120.0,196.68902000000003,-1464626667112.1775,22.393783964442267,64.95316686219999
51,11937.660000000002,34509.009999999995,23222.4370765999,28890.410480000002,88888.94567104976,663604.0231912012,0.0,0,31912.0,14475.0,9622.2,6983.8,90945.79999999999,48961.0,120.0,196.68902000000003,-1491476998994.3687,23.27913817757687,101.23678569597998
52,0.0,0.0,18139.03662720004,25490.782222999977,79498.85610080016,453653.1356111993,0.0,0,31912.0,14475.0,9622.2,6983.8,90945.79999999999,48961.0,120.0,196.68902000000003,-1532146420191.683,9.568716796361487,0.0
53,9528.54,24700.920000000002,23546.023256599987,29048.30640799997,87053.92383630009,688612.3748560011,0.0,0,31912.0,14475.0,9622.2,6983.8,90945.79999999999,48961.0,120.0,196.68902000000003,-1575818534081.7544,24.35929156355036,74.46051968615998
54,0.0,0.0,19503.633102500018,26540.965498999987,84064.37615895022,445072.2937527994,0.0,0,31912.0,14475.0,9622.2,6983.8,90945.79999999999,48961.0,120.0,196.68902000000003,-1637432103215.5012,9.372088420507978,0.0
55,0.0,0.0,20166.877334300036,26862.95939200001,115212.95196240084,509327.99048319965,0.0,0,31912.0,14475.0,9622.2,6983.8,90945.79999999999,48961.0,120.0,196.68902000000003,-1714874374153.1562,9.139119977868507,0.0
56,29449.42,1769.6000000000001,24741.28712290002,28990.32657799999,87951.47200400016,648539.4527024011,0.0,0,175915.0,14475.0,10370.000000000002,6983.8,90945.79999999999,48961.0,120.0,207.65569000000002,-1740470508057.3904,17.621013697831042,63.731004500800005
57,3398.01,0.0,23680.805775099976,28740.82302399997,87049.48510150007,579706.225868001,0.0,0,175915.0,14475.0,10370.000000000002,6983.8,90945.79999999999,48961.0,120.0,207.65569000000002,-1772121585454.179,12.649489671662947,6.897960300000001
58,21520.730000000003,14891.919999999998,23271.379124999934,29010.35687199999,46257.989770101936,677927.785668001,0.0,0,175915.0,14475.0,10370.000000000002,6983.8,90945.79999999999,48961.0,120.0,207.65569000000002,-1803199339369.4937,18.55097787508814,76.91688240416
59,151251.24000000002,3096.8,24938.39424629999,28890.410480000002,88888.94567104976,660921.6347776011,0.0,0,175915.0,14475.0,10370.000000000002,6983.8,90945.79999999999,48961.0,120.0,207.65569000000002,-1831085262508.6602,23.07305949763025,313.95021052639987
60,0.0,0.0,19193.67558740001,25409.417230999978,79497.24519580015,452728.78412159934,0.0,0,175915.0,14475.0,10370.000000000002,6983.8,90945.79999999999,48961.0,120.0,207.65569000000002,-1875899811426.0974,9.506332259783516,0.0
61,12459.37,18495.149999999998,25358.18402720003,28971.04176799997,87052.69168800011,686179.8709360011,0.0,0,175915.0,14475.0,10370.000000000002,6983.8,90945.79999999999,48961.0,120.0,207.65569000000002,-1925416986111.9727,21.784356112334777,66.5625618197
62,0.0,0.0,20677.26754990001,26502.552058999987,84063.89531525022,435984.31168319937,0.0,0,175915.0,14475.0,10370.000000000002,6983.8,90945.79999999999,48961.0,120.0,207.65569000000002,-1993312709989.3384,9.327819739750586,0.0
63,0.0,0.0,21497.779103900062,26862.95939200001,114726.33846635086,508403.6389935996,0.0,0,175915.0,14475.0,10370.000000000002,6983.8,90945.79999999999,48961.0,120.0,207.65569000000002,-2078656613060.4663,9.11861565735681,0.0
64,11326.7,17915.14,39918.48721199994,28990.32657799999,87950.45658660015,630345.7976256011,0.0,0,158484.0,14475.0,16556.199999999997,6983.8,90945.79999999999,48961.0,0.0,218.62236000000001,-2100901729437.2666,16.268974813793584,62.969008565719996
65,0.0,0.0,38492.21432460006,28651.13200399997,87047.00876540005,562613.0945344005,0.0,0,158484.0,14475.0,16556.199999999997,6983.8,90945.79999999999,48961.0,0.0,218.62236000000001,-2128802440499.6013,11.304692067567672,0.0
66,30582.089999999997,0.0,36984.54113239995,29010.35687199999,46257.86305685194,666357.9124776011,0.0,0,158484.0,14475.0,16556.199999999997,6983.8,90945.79999999999,48961.0,0.0,218.62236000000001,-2156185492506.4373,18.090330152061018,62.0816427
67,36245.439999999995,3263.44,39970.16486409985,28890.410480000002,88888.71537829976,649342.9161184011,0.0,0,158484.0,14475.0,16556.199999999997,6983.8,90945.79999999999,48961.0,0.0,218.62236000000001,-2183952974868.0862,18.441497319268603,80.86027668912001
68,0.0,0.0,29453.674260800057,25085.147080999977,79496.33449220014,399008.0407319993,0.0,0,158484.0,14475.0,16556.199999999997,6983.8,90945.79999999999,48961.0,0.0,218.62236000000001,-2223310889821.216,9.115137401652367,0.0
69,12459.37,13185.119999999999,40536.515902600055,28854.70214599997,87049.81003865012,655197.1422192011,0.0,0,158484.0,14475.0,16556.199999999997,6983.8,90945.79999999999,48961.0,0.0,218.62236000000001,-2268181521013.6865,17.925103603003738,54.71377149776
70,0.0,0.0,32096.402808200008,26088.073708999993,84062.82728225023,416405.6036167993,0.0,0,158484.0,14475.0,16556.199999999997,6983.8,90945.79999999999,48961.0,0.0,218.62236000000001,-2327680594312.7744,9.029113086497135,0.0
71,0.0,0.0,33382.969796599944,26862.95939200001,114654.40872235087,465301.14377599955,0.0,0,158484.0,14475.0,16556.199999999997,6983.8,90945.79999999999,48961.0,0.0,218.62236000000001,-2402516490387.4463,8.952470008309758,0.0
72,21520.730000000003,9482.37,45386.72302669991,28990.32657799999,87949.81222460014,616467.9942008011,0.0,0,157674.0,14475.0,18749.10000000001,6983.8,90945.79999999999,48961.0,0.0,229.58903,-2425662041409.8057,16.37851441834091,64.84602335326
73,0.0,0.0,44012.11649090005,28610.182253999974,87042.91383295007,561716.7536960006,0.0,0,157674.0,14475.0,18749.10000000001,6983.8,90945.79999999999,48961.0,0.0,229.58903,-2454482781488.8325,11.03501373829993,0.0
74,21520.730000000003,6667.4,42203.5944521999,28934.12096799999,46257.86305685194,665436.509477601,0.0,0,157674.0,14475.0,18749.10000000001,6983.8,90945.79999999999,48961.0,0.0,229.58903,-2482571514520.1797,17.866095283414246,58.5647049252
75,16990.050000000003,24430.96,45325.379799899856,28890.410480000002,88888.40930634977,631239.1899744011,0.0,0,157674.0,14475.0,18749.10000000001,6983.8,90945.79999999999,48961.0,0.0,229.58903,-2511258542744.525,17.66391430502678,89.00499678208003
76,0.0,0.0,33843.87684930008,24473.37907699998,79327.00102415014,364813.6697183995,0.0,0,157674.0,14475.0,18749.10000000001,6983.8,90945.79999999999,48961.0,0.0,229.58903,-2551988644895.4277,8.746743038141512,0.0
77,5663.35,10081.0,45904.460458800044,28820.69765599997,87046.93815025012,652578.883454401,0.0,0,157674.0,14475.0,18749.10000000001,6983.8,90945.79999999999,48961.0,0.0,229.58903,-2598450014118.5146,17.57045078831672,33.991323738
78,0.0,0.0,37418.77250609995,25814.13623099999,84061.38456210024,412919.7517871993,0.0,0,157674.0,14475.0,18749.10000000001,6983.8,90945.79999999999,48961.0,0.0,229.58903,-2659813638957.948,8.929090197795569,0.0
79,0.0,0.0,38384.9521416999,26336.943632000013,113985.49677890087,449088.8737103995,0.0,0,157674.0,14475.0,18749.10000000001,6983.8,90945.79999999999,48961.0,0.0,229.58903,-2737080350273.3,8.70938764596267,0.0
80,11326.7,14581.439999999999,44952.73124299994,28849.84483399999,87948.57786740015,608274.141602401,0.0,0,154929.0,14475.0,18622.700000000008,6983.8,90945.79999999999,48961.0,0.0,240.5557,-2760441323899.775,16.360272123342472,55.53019705312
81,0.0,0.0,43640.94221760008,28538.011086499973,87036.12043065006,560891.1766080005,0.0,0,154929.0,14475.0,18622.700000000008,6983.8,90945.79999999999,48961.0,0.0,240.5557,-2789626060790.993,10.924761790314468,0.0
82,27184.08,0.0,41929.75012439981,28934.12096799999,46257.84981340193,665436.509477601,0.0,0,154929.0,14475.0,18622.700000000008,6983.8,90945.79999999999,48961.0,0.0,240.5557,-2818567520230.8086,16.799184157427522,55.1836824
83,26051.410000000003,7923.65,45008.907978199946,28890.410480000002,88888.40930634977,623941.6782144011,0.0,0,154929.0,14475.0,18622.700000000008,6983.8,90945.79999999999,48961.0,0.0,240.5557,-2847890975471.5195,17.76504130839867,70.56517906270001
84,0.0,0.0,33495.1057154001,24473.37907699998,79257.55480015016,363988.0926303995,0.0,0,154929.0,14475.0,18622.700000000008,6983.8,90945.79999999999,48961.0,0.0,240.5557,-2889119723174.9126,8.716869230260615,0.0
85,5663.35,10006.16,45548.90232220006,28735.978185499975,87042.36127960013,645281.371694401,0.0,0,154929.0,14475.0,18622.700000000008,6983.8,90945.79999999999,48961.0,0.0,240.5557,-2937037847361.1123,15.997340212360792,33.82432591168
86,0.0,0.0,36524.05563199997,25679.221790999993,84060.84505320022,389236.74619759934,0.0,0,154929.0,14475.0,18622.700000000008,6983.8,90945.79999999999,48961.0,0.0,240.5557,-2999205292558.819,8.793261067871223,0.0
87,0.0,0.0,38087.546455699885,26336.943632000013,113593.21952140085,449088.8737103995,0.0,0,154929.0,14475.0,18622.700000000008,6983.8,90945.79999999999,48961.0,0.0,240.5557,-3077408644167.9946,8.708529985591143,0.0
88,6796.02,9888.839999999998,44789.92483279995,28807.467233999985,87947.12475945015,607492.0547360011,0.0,0,153749.0,14475.0,18580.700000000008,6983.8,90945.79999999999,48961.0,0.0,251.52237000000002,-3100433227704.465,16.146646523966375,35.861858398319995
89,0.0,0.0,43495.71422500006,28475.446508999972,87000.63702920005,552672.2618480002,0.0,0,153749.0,14475.0,18580.700000000008,6983.8,90945.79999999999,48961.0,0.0,251.52237000000002,-3129166832664.1753,10.832781277112332,0.0
90,5663.35,13082.019999999999,41827.37865239987,28934.12096799999,46257.84981340193,665436.509477601,0.0,0,153749.0,14475.0,18580.700000000008,6983.8,90945.79999999999,48961.0,0.0,251.52237000000002,-3157612625259.351,16.438391464436094,40.687793763959995
91,26051.410000000003,8494.05,44629.21974329994,28890.410480000002,88887.76494434976,623116.1011264011,0.0,0,153749.0,14475.0,18580.700000000008,6983.8,90945.79999999999,48961.0,0.0,251.52237000000002,-3186222492408.4185,18.099699518620067,71.8379684819
92,0.0,0.0,33317.935157200125,24455.731876999984,78330.59329815015,362423.9188975995,0.0,0,153749.0,14475.0,18580.700000000008,6983.8,90945.79999999999,48961.0,0.0,251.52237000000002,-3226840143149.965,8.656890522490146,0.0
93,5663.35,10006.16,45388.401999700036,28679.106178999977,87021.80886805008,643467.313468001,0.0,0,153749.0,14475.0,18580.700000000008,6983.8,90945.79999999999,48961.0,0.0,251.52237000000002,-3273646480291.1455,16.818669291719022,33.82432591168
94,0.0,0.0,36177.11325849996,25616.65311899999,84060.39689525023,373816.14558959944,0.0,0,153749.0,14475.0,18580.700000000008,6983.8,90945.79999999999,48961.0,0.0,251.52237000000002,-3334946829974.3696,8.657544489965916,0.0
95,0.0,0.0,37920.465478599865,26336.943632000013,113466.1048386509,447373.5898855995,0.0,0,153749.0,14475.0,18580.700000000008,6983.8,90945.79999999999,48961.0,0.0,251.52237000000002,-3411961164462.303,8.654450299557283,0.0
96,0.0,16285.710000000001,44702.360721199955,28807.467233999985,87947.06446245014,605810.678541601,0.0,0,152515.0,14475.0,18555.000000000007,6983.8,90945.79999999999,48961.0,0.0,262.48904000000005,-3435343642313.7197,16.006451799577484,36.33990072258
97,0.0,0.0,43260.08708240003,28399.21060499997,87000.63314870004,536395.8621335998,0.0,0,152515.0,14475.0,18555.000000000007,6983.8,90945.79999999999,48961.0,0.0,262.48904000000005,-3464610110350.6284,10.733907223587638,0.0
98,3398.01,12774.150000000001,41646.29045819985,28891.12746399999,46257.71915000193,663618.765639201,0.0,0,152515.0,14475.0,18555.000000000007,6983.8,90945.79999999999,48961.0,0.0,262.48904000000005,-3493620768413.2305,16.14511295980759,35.4021730617
99,22653.4,8231.6,44553.56247869992,28864.82128,88887.53515904977,620683.597206401,0.0,0,152515.0,14475.0,18555.000000000007,6983.8,90945.79999999999,48961.0,0.0,262.48904000000005,-3522742917169.814,18.294988805679353,64.3543777768
100,0.0,0.0,32602.53450070006,24367.639972999983,78284.37634415018,329675.78203279973,0.0,0,152515.0,14475.0,18555.000000000007,6983.8,90945.79999999999,48961.0,0.0,262.48904000000005,-3564129600615.534,8.486202738078665,0.0
101,5663.35,5120.4,45111.48850460001,28679.106178999977,87005.10242005008,642542.961978401,0.0,0,152515.0,14475.0,18555.000000000007,6983.8,90945.79999999999,48961.0,0.0,262.48904000000005,-3612191724533.6206,16.032068981684517,22.922250819200002
102,0.0,0.0,35768.28650489994,25574.82332699999,83324.68594520025,373034.0587231995,0.0,0,152515.0,14475.0,18555.000000000007,6983.8,90945.79999999999,48961.0,0.0,262.48904000000005,-3674563606222.796,8.601555493595244,0.0
103,0.0,0.0,37726.11486239986,26336.943632000013,113358.2102226509,431986.8969079994,0.0,0,152515.0,14475.0,18555.000000000007,6983.8,90945.79999999999,48961.0,0.0,262.48904000000005,-3753022146465.6206,8.579330637086636,0.0
104,11326.7,13299.91,44359.853197399934,28807.467233999985,87947.01019515014,605019.0090840011,0.0,0,146434.0,12502.0,18483.400000000005,6983.8,90945.79999999999,48961.0,0.0,273.45571,-3775927033652.2183,16.781877632558178,52.670593574179996
105,0.0,0.0,42780.846845400025,28399.21060499997,87000.62965625005,529098.3503735996,0.0,0,146434.0,12502.0,18483.400000000005,6983.8,90945.79999999999,48961.0,0.0,273.45571,-3804865416037.2305,10.708511561056147,0.0
106,16990.050000000003,1564.2,41411.55775259992,28891.12746399999,46257.71915000193,662694.414149601,0.0,0,146434.0,12502.0,18483.400000000005,6983.8,90945.79999999999,48961.0,0.0,273.45571,-3833450401821.1606,17.571177035443526,37.980154251600005
107,15857.380000000001,13053.76,44259.03602429992,28854.15088,88886.87133484977,620683.597206401,0.0,0,146434.0,12502.0,18483.400000000005,6983.8,90945.79999999999,48961.0,0.0,273.45571,-3862032488570.0117,18.80819822130908,61.31861535647999
108,0.0,0.0,32048.921123900054,24307.748248999982,78283.90769915016,327960.49820799974,0.0,0,146434.0,12502.0,18483.400000000005,6983.8,90945.79999999999,48961.0,0.0,273.45571,-3903015879828.2876,8.377717386283694,0.0
109,5663.35,3333.7,44883.65856150001,28679.106178999977,87005.10242005008,642542.961978401,0.0,0,146434.0,12502.0,18483.400000000005,6983.8,90945.79999999999,48961.0,0.0,273.45571,-3950728645989.048,15.367765273203892,18.9354120126
110,0.0,0.0,35579.00097649994,25574.82332699999,83324.43062820025,372251.97185679944,0.0,0,146434.0,12502.0,18483.400000000005,6983.8,90945.79999999999,48961.0,0.0,273.45571,-4012413575298.98,8.594559892571397,0.0
111,0.0,0.0,37417.25126479989,26297.828408000012,113357.86217165091,422878.27541119937,0.0,0,146434.0,12502.0,18483.400000000005,6983.8,90945.79999999999,48961.0,0.0,273.45571,-4090020812738.9155,8.537058999625943,0.0
112,0.0,0.0,42864.26241249995,28781.410538999986,87945.58538500016,628817.7428904009,0.0,0,145629.0,11942.0,18421.000000000007,6983.8,90945.79999999999,62161.0,0.0,284.42238000000003,-4116370657836.229,10.582673202351266,0.0
113,0.0,0.0,41115.41416270003,28399.21060499997,87000.36051870005,499324.5023927994,0.0,0,145629.0,11942.0,18421.000000000007,6983.8,90945.79999999999,62161.0,0.0,284.42238000000003,-4148324228762.9307,9.498001294391534,0.0
