,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,268358.90000000026,154446.5899999999,21623.285085599957,27671.13583,2308568.645913114,137976.78219920018,5451.399999999995,0,31912.0,14475.0,8916.1,6983.8,248481.79999999984,9361.0,670.0,141.85567,-48697471440.95926,74.62833134977966,909.7084178328215
12,94381.20000000004,105280.64000000003,18280.094240599985,24148.653477999986,1659738.5617174904,107846.1669768002,0.0,0,31912.0,14475.0,8916.1,6983.8,248481.79999999984,9361.0,670.0,141.85567,-69050093224.66403,34.55362171344324,426.5168455347198
13,252976.34000000032,186832.4899999999,21929.086431999993,27356.486671999988,2159630.789442661,144904.25851440008,3501.6999999999994,0,31912.0,14475.0,8916.1,6983.8,248481.79999999984,9361.0,670.0,141.85567,-69511091994.34698,67.12765981343931,944.017253481022
14,98431.26000000004,99435.78000000006,20638.63678579999,26853.422417999987,1656785.407418835,107875.6518728002,0.0,0,31912.0,14475.0,8916.1,6983.8,248481.79999999984,9361.0,670.0,141.85567,-99065322654.0444,37.93507184571447,421.6962584204398
15,93508.43999999999,130449.59000000001,20767.42141600008,27310.045143000025,2242597.711615749,106181.74459760018,0.0,0,31912.0,14475.0,8916.1,6983.8,248481.79999999984,9361.0,670.0,141.85567,-136657554219.25566,34.50497053019175,480.9070874268196
16,113662.08000000009,105233.47000000006,19425.815628499924,24141.840667000048,2011954.6838156679,315567.2592968001,0.0,0,31912.0,14475.0,9789.900000000003,6983.8,342417.80000000005,25861.0,670.0,152.82234,-159180667244.31723,32.43775163649769,467.44732593105965
17,37906.85999999999,74465.48000000004,18648.43548339994,23526.426885999994,1921656.235104486,293069.5465264001,0.0,0,31912.0,14475.0,9789.900000000003,6983.8,342417.80000000005,25861.0,670.0,152.82234,-179391838905.16263,24.92847857401,243.11304894103998
18,119432.82000000011,97622.28999999992,20677.873644699837,27399.98740000002,1374107.4088140817,380674.3323992002,0.0,0,31912.0,14475.0,9789.900000000003,6983.8,342417.80000000005,25861.0,670.0,152.82234,-197580833444.91135,35.69487902444508,461.2069769414193
19,168247.36000000007,77069.05000000006,19534.5543744999,24652.772573999995,2217247.0955761154,316470.23423680017,1299.8000000000002,0,31912.0,14475.0,9789.900000000003,6983.8,342417.80000000005,25861.0,670.0,152.82234,-213979275739.42395,34.775784984344234,518.0480078718997
20,20845.559999999998,25745.65,18276.810227999966,22980.652569999995,1324083.0506384424,287843.34871040005,0.0,0,31912.0,14475.0,9789.900000000003,6983.8,342417.80000000005,25861.0,670.0,152.82234,-246624412119.96854,23.498199473772473,99.76527871870003
21,157721.0600000001,57475.92999999998,21404.272287299955,26439.806401999984,2053267.8200062292,351877.1715984002,649.9,0,31912.0,14475.0,9789.900000000003,6983.8,342417.80000000005,25861.0,670.0,152.82234,-273750946088.4271,37.077851417475436,450.7633130901394
22,23367.779999999988,27726.36,20579.04888069998,26223.954089999985,1440034.7654845358,275833.41344720003,0.0,0,31912.0,14475.0,9789.900000000003,6983.8,342417.80000000005,25861.0,670.0,152.82234,-321462217176.6187,21.02448425603577,109.30513765128
23,30770.939999999984,48855.74,20773.966568600055,26322.490959000028,1817557.2721709772,264471.40877360007,0.0,0,31912.0,14475.0,9789.900000000003,6983.8,342417.80000000005,25861.0,670.0,152.82234,-377804977386.89154,23.353341425706713,171.48160872452016
24,127120.92000000009,86990.74000000012,19337.77590649993,24062.834563000048,1931316.031175667,314645.85629680014,0.0,0,33112.0,14475.0,9770.900000000001,6983.8,342705.80000000005,25861.0,660.0,163.78901000000002,-394218887102.1578,32.28457270483564,454.0147702145199
25,49624.55999999996,60689.91999999996,18514.87036339994,23357.858733999998,1891043.551604887,292145.19503680005,0.0,0,33112.0,14475.0,9770.900000000001,6983.8,342705.80000000005,25861.0,660.0,163.78901000000002,-415450324522.93585,24.694509149481082,236.1612229081601
26,123971.22000000006,86495.39,20539.67081889983,27399.98740000002,1374213.822273082,378000.0523320002,0.0,0,33112.0,14475.0,9770.900000000001,6983.8,342705.80000000005,25861.0,660.0,163.78901000000002,-434221535349.7808,35.37361965700171,444.66721685521946
27,134184.96000000005,107243.46000000004,19493.573426499886,24652.772573999995,2186666.1303681177,315601.16692720016,0.0,0,33112.0,14475.0,9770.900000000001,6983.8,342705.80000000005,25861.0,660.0,163.78901000000002,-451703302174.84576,33.326716267034904,512.6696903170799
28,23853.47999999999,21611.87,18237.616989999966,22980.652569999995,1324091.9339984423,287843.34871040005,0.0,0,33112.0,14475.0,9770.900000000001,6983.8,342705.80000000005,25861.0,660.0,163.78901000000002,-484490127631.1949,25.07495254996262,96.64724789426006
29,140949.36000000007,69203.20999999998,21090.40804869994,26180.785909499984,2053382.2904578291,351051.5945104002,0.0,0,33112.0,14475.0,9770.900000000001,6983.8,342705.80000000005,25861.0,660.0,163.78901000000002,-516058961975.9763,34.88180129013375,441.4712748675793
30,27372.479999999992,22787.039999999997,20516.45585739998,26223.954089999985,1437639.7410730857,274912.01044720004,0.0,0,33112.0,14475.0,9770.900000000001,6983.8,342705.80000000005,25861.0,660.0,163.78901000000002,-565193503392.5128,20.719879681462846,106.41308988192002
31,33311.03999999999,42939.26,20653.353276600057,26153.049795000024,1817615.029652377,264471.40877360007,0.0,0,33112.0,14475.0,9770.900000000001,6983.8,342705.80000000005,25861.0,660.0,163.78901000000002,-625021359548.822,22.236004677908408,163.43599008548009
32,127762.5600000001,81245.47000000002,19283.079449499917,24062.834563000048,1931727.893714668,312974.06269360014,0.0,0,33112.0,14475.0,9753.000000000002,6983.8,343105.80000000005,25861.0,660.0,174.75568,-641488193322.99,33.35571946524556,442.4973154270598
33,66985.25999999995,37443.72999999996,18377.852179199934,23296.155093999994,1891553.847483988,291319.6179488001,0.0,0,33112.0,14475.0,9753.000000000002,6983.8,343105.80000000005,25861.0,660.0,174.75568,-663533238620.7294,26.697733864524178,219.53194203454007
34,104126.34000000008,100267.43999999993,20498.471892499834,27399.98740000002,1374551.7210890837,378000.0523320002,0.0,0,33112.0,14475.0,9753.000000000002,6983.8,343105.80000000005,25861.0,660.0,174.75568,-683251408145.4197,34.95214882027237,435.11303528112
35,126201.54000000007,111459.29999999994,19403.350108399896,24652.772573999995,2108243.1198481144,313854.18683920015,0.0,0,33112.0,14475.0,9753.000000000002,6983.8,343105.80000000005,25861.0,660.0,174.75568,-702030981832.6504,33.29476159177269,504.89918530140005
36,12901.320000000002,26496.600000000013,18200.69283419996,22980.652569999995,1322616.2439264427,286953.6419736001,0.0,0,33112.0,14475.0,9753.000000000002,6983.8,343105.80000000005,25861.0,660.0,174.75568,-736094186660.3365,24.307696108946818,85.3141398468
37,128879.94000000009,78131.79999999999,20899.346062299945,26000.126413999977,2053770.00518263,350182.5272008002,0.0,0,33112.0,14475.0,9753.000000000002,6983.8,343105.80000000005,25861.0,660.0,174.75568,-767774382470.9124,34.92286157576582,436.89359013639927
38,29852.699999999993,17546.16,20404.991217399976,25899.81538199999,1437662.5186130863,274022.3037104,0.0,0,33112.0,14475.0,9753.000000000002,6983.8,343105.80000000005,25861.0,660.0,174.75568,-817619566730.7916,21.72345022369551,99.75344733168001
39,37658.039999999986,34839.0,20440.93118210005,26074.580859000027,1817864.1926569778,264471.40877360007,0.0,0,33112.0,14475.0,9753.000000000002,6983.8,343105.80000000005,25861.0,660.0,174.75568,-879733755285.619,24.188705329953198,154.18549612200005
40,116407.38000000005,89213.49000000002,19216.005608199914,24062.834563000048,1933309.3674106682,311258.0417464001,0.0,0,33112.0,14475.0,9726.7,6983.8,347713.80000000005,25861.0,660.0,185.72235,-895994355694.5614,32.99539044423202,435.37778455901986
41,76506.53999999998,25209.12,18235.80395329994,23164.852401999993,1796024.6265304375,291319.6179488001,0.0,0,33112.0,14475.0,9726.7,6983.8,347713.80000000005,25861.0,660.0,185.72235,-918342629470.3887,27.468754497797622,211.55985614975995
42,112558.92000000004,88031.36000000003,20387.225657699833,27399.98740000002,1376679.4363127854,362461.5121400002,0.0,0,33112.0,14475.0,9726.7,6983.8,347713.80000000005,25861.0,660.0,185.72235,-938197279502.2699,36.01900411670858,424.9276082412795
43,112723.80000000008,120373.88999999996,19259.882762799894,24492.211781999995,2109953.2263481137,312932.7838392001,0.0,0,33112.0,14475.0,9726.7,6983.8,347713.80000000005,25861.0,660.0,185.72235,-957042596308.909,32.8324697867348,497.43137139822
44,8903.04,31819.519999999997,18158.32480559996,22980.652569999995,1322968.6936224431,286953.6419736001,0.0,0,33112.0,14475.0,9726.7,6983.8,347713.80000000005,25861.0,660.0,185.72235,-990445590569.4507,23.5137663519189,89.07518448896002
45,106005.54000000005,95869.40000000008,20647.83315209994,25824.43746099998,2055604.5908392302,347527.4123160002,0.0,0,33112.0,14475.0,9726.7,6983.8,347713.80000000005,25861.0,660.0,185.72235,-1022966611379.7649,33.8669360595242,429.11403362119967
46,30140.099999999988,14807.760000000006,20312.476982399974,25899.81538199999,1437008.3196450865,274022.3037104,0.0,0,33112.0,14475.0,9726.7,6983.8,347713.80000000005,25861.0,660.0,185.72235,-1075159568870.8817,21.813674200833123,94.22640904847995
47,37030.139999999985,36172.17,20262.134719600046,25700.488111000024,1780544.6455296774,264471.40877360007,0.0,0,33112.0,14475.0,9726.7,6983.8,347713.80000000005,25861.0,660.0,185.72235,-1135682306257.0918,24.331051436657457,155.88569199366012
48,131196.12000000008,71646.15999999999,19073.84226269992,24062.834563000048,1933309.2769651683,310475.9548800001,0.0,0,33112.0,14475.0,9662.2,6983.8,347713.80000000005,25861.0,660.0,196.68902000000003,-1151114449617.6323,34.55620066151961,426.1992217316798
49,39262.679999999986,62766.29999999996,18142.40907469995,23164.852401999993,1766374.723925888,291319.6179488001,0.0,0,33112.0,14475.0,9662.2,6983.8,347713.80000000005,25861.0,660.0,196.68902000000003,-1173773962939.694,25.440346989269177,219.75983668740008
50,95563.38000000003,98498.74000000002,20202.887614299823,27257.33920000002,1376678.3630261854,361571.8054032002,0.0,0,33112.0,14475.0,9662.2,6983.8,347713.80000000005,25861.0,660.0,196.68902000000003,-1193868751465.5835,34.79658895563194,413.7835528385193
51,135112.32000000004,91612.89999999998,19150.4239566999,24492.211781999995,2079315.1863481046,312150.6969728001,0.0,0,33112.0,14475.0,9662.2,6983.8,347713.80000000005,25861.0,660.0,196.68902000000003,-1212429014178.8586,35.13552938217231,478.7500611141997
52,18968.339999999993,13893.899999999998,18041.64147829997,22980.652569999995,1319532.9338966927,286171.55510720005,0.0,0,33112.0,14475.0,9662.2,6983.8,347713.80000000005,25861.0,660.0,196.68902000000003,-1245744058072.8503,26.007039129013165,69.50855087219999
53,133221.48000000007,62162.7,20539.408327199948,25824.43746099998,2055281.1951432303,347527.4123160002,0.0,0,33112.0,14475.0,9662.2,6983.8,347713.80000000005,25861.0,660.0,196.68902000000003,-1278582947395.1587,35.780062862805124,409.1965385345994
54,15745.200000000003,25877.279999999995,20166.088666099982,25899.81538199999,1436708.1060560865,273240.21684400004,0.0,0,33112.0,14475.0,9662.2,6983.8,347713.80000000005,25861.0,660.0,196.68902000000003,-1329582690297.5051,21.13978987058769,89.70526683744
55,38437.73999999998,29290.56,20078.98487770005,25605.635551000025,1778491.7423759275,263602.34146400006,0.0,0,33112.0,14475.0,9662.2,6983.8,347713.80000000005,25861.0,660.0,196.68902000000003,-1391617503309.0918,24.366930338080266,143.38750920288015
56,104779.32000000007,79889.41999999995,38010.33959669985,23926.208299000045,1918837.7222257687,306048.0606232001,0.0,0,31486.0,14475.0,18669.999999999996,6983.8,347713.80000000005,25861.0,660.0,207.65569000000002,-1407817848599.5479,34.13015509548762,390.96711160915913
57,70399.43999999996,12326.97,36468.11150280009,23091.091209999995,1766049.7761691893,284428.99775360007,0.0,0,31486.0,14475.0,18669.999999999996,6983.8,347713.80000000005,25861.0,660.0,207.65569000000002,-1429911732150.4883,28.287904905557088,170.41723940406007
58,74255.27999999998,103426.28000000009,40030.67647109971,26974.818472000028,1376676.3749863356,355552.46388480015,0.0,0,31486.0,14475.0,18669.999999999996,6983.8,347713.80000000005,25861.0,660.0,207.65569000000002,-1450416526121.8384,33.34368633096722,381.5234127394399
59,97999.08000000005,112472.4800000001,38450.55716049972,24492.211781999995,2040653.4301300833,308598.50412720005,0.0,0,31486.0,14475.0,18669.999999999996,6983.8,347713.80000000005,25861.0,660.0,207.65569000000002,-1469820467108.9849,33.55618428761876,449.9089993270396
60,8323.44,14339.22,36252.40483310014,22980.652569999995,1319412.7745425426,284350.8627792001,0.0,0,31486.0,14475.0,18669.999999999996,6983.8,347713.80000000005,25861.0,660.0,207.65569000000002,-1504880099992.405,20.056715181574067,48.89309002955999
61,81354.78000000003,96786.05000000003,41117.31570219994,25824.43746099998,2055280.9539552303,342532.67093360017,0.0,0,31486.0,14475.0,18669.999999999996,6983.8,347713.80000000005,25861.0,660.0,207.65569000000002,-1537941989980.5425,33.37319248805543,381.11840179789937
62,6468.0,23499.9,39992.62016039991,25213.608797999983,1436708.1045237866,257562.3605184,0.0,0,31486.0,14475.0,18669.999999999996,6983.8,347713.80000000005,25861.0,660.0,207.65569000000002,-1591855737138.3838,19.29061336772849,65.56766986020001
63,11801.040000000003,43772.159999999996,41115.999693499776,24960.03520650003,1777646.8476082773,251439.82186400003,0.0,0,31486.0,14475.0,18669.999999999996,6983.8,347713.80000000005,25861.0,660.0,207.65569000000002,-1654659284077.92,23.810401648457155,121.62922147967994
64,71706.11999999995,102009.35,49917.84489689972,23926.208299000045,1918920.5350210692,303518.2565464001,0.0,0,28061.0,14475.0,24276.199999999997,6983.8,347793.80000000005,25861.0,660.0,218.62236000000001,-1671169160562.3936,31.842248863086954,373.18688317129954
65,32894.03999999999,42713.34999999998,47949.35140880002,23012.08510599999,1765591.8453291892,282722.55939760007,0.0,0,28061.0,14475.0,24276.199999999997,6983.8,347793.80000000005,25861.0,660.0,218.62236000000001,-1691355705224.4182,26.03965570417685,162.08538496330004
66,68895.11999999997,94944.76000000007,52505.39947569958,26793.30140200003,1362284.3995509406,350348.3797408001,0.0,0,28061.0,14475.0,24276.199999999997,6983.8,347793.80000000005,25861.0,660.0,218.62236000000001,-1709680322831.1592,33.717951656159535,351.71664117447943
67,107809.92000000006,88010.12999999999,50507.00183819968,24492.211781999995,2039552.2532820825,307024.7478032001,0.0,0,28061.0,14475.0,24276.199999999997,6983.8,347793.80000000005,25861.0,660.0,218.62236000000001,-1727213637495.1338,34.603673928579646,415.23976566173974
68,5544.0,8571.24,47275.46294990006,22919.520069999995,1304570.3220907426,267882.07411840005,0.0,0,28061.0,14475.0,24276.199999999997,6983.8,347793.80000000005,25861.0,660.0,218.62236000000001,-1760584881367.115,16.76154321919913,30.380167793519995
69,67355.09999999995,98507.47000000003,53907.72643869993,25687.382100999985,2055372.8026937798,326849.6547512001,0.0,0,28061.0,14475.0,24276.199999999997,6983.8,347793.80000000005,25861.0,660.0,218.62236000000001,-1791073187969.7688,32.84743297883204,356.54022454305954
70,6468.0,20397.47,50736.123481799936,23838.23482199998,1435372.3825345864,230659.6042856,0.0,0,28061.0,14475.0,24276.199999999997,6983.8,347793.80000000005,25861.0,660.0,218.62236000000001,-1841027825100.8533,18.548185482562328,58.64491376306001
71,27372.479999999992,19066.350000000002,52442.28624139976,24332.34475600002,1776983.8154581278,239277.30226400003,0.0,0,28061.0,14475.0,24276.199999999997,6983.8,347793.80000000005,25861.0,660.0,218.62236000000001,-1899020943639.9248,21.753726511785015,98.11074965729999
72,96818.16000000003,67420.76999999997,58506.82056419977,23926.208299000045,1880258.8150210704,303518.2565464001,0.0,0,31696.0,14475.0,28309.099999999995,6983.8,347793.80000000005,25861.0,660.0,229.58903,-1915110064320.269,31.455695617450754,346.98343613645966
73,31158.719999999998,39886.82999999999,56262.43303160003,23012.08510599999,1765017.8242571892,280929.1405984001,0.0,0,31696.0,14475.0,28309.099999999995,6983.8,347793.80000000005,25861.0,660.0,229.58903,-1935451416911.6875,24.874627217462745,152.25559428834003
74,111498.06000000001,50704.84,61396.76303029965,26601.962776000033,1347754.872648943,348635.3072832001,0.0,0,31696.0,14475.0,28309.099999999995,6983.8,347793.80000000005,25861.0,660.0,229.58903,-1954243257051.0806,33.4032697133837,339.48374036632
75,121249.56000000004,66762.96999999997,59190.63250139971,24492.211781999995,2039552.2532820825,305178.9933136001,0.0,0,31696.0,14475.0,28309.099999999995,6983.8,347793.80000000005,25861.0,660.0,229.58903,-1972124840838.6743,33.106586966773015,395.1113645320601
76,924.0,11129.91,54961.84418880006,22558.742217999996,1304280.6573325428,251360.9497672,0.0,0,31696.0,14475.0,28309.099999999995,6983.8,347793.80000000005,25861.0,660.0,229.58903,-2004837329079.7676,15.438792679706353,26.71097891418
77,80657.10000000002,73997.35000000003,62487.271416799944,25594.193940999983,2015355.1024448804,325275.8984272001,0.0,0,31696.0,14475.0,28309.099999999995,6983.8,347793.80000000005,25861.0,660.0,229.58903,-2035442135714.7764,30.80236795525812,328.8514517953
78,18480.0,12228.719999999998,59213.628873399924,22957.01609499998,1435372.1194565864,228956.11441920002,0.0,0,31696.0,14475.0,28309.099999999995,6983.8,347793.80000000005,25861.0,660.0,229.58903,-2082743420816.3552,18.859487573946364,64.80154135056
79,38808.0,15655.949999999999,60674.797578699785,23669.736856000014,1776694.2370261278,225322.1009872,0.0,0,31696.0,14475.0,28309.099999999995,6983.8,347793.80000000005,25861.0,660.0,229.58903,-2140436018031.1284,19.662041070352654,113.71489551810001
80,83675.22000000002,75814.56999999993,58225.011857399724,23883.214795000044,1838492.5744270717,302596.8535464001,0.0,0,28951.0,14475.0,28182.699999999997,6983.8,347793.80000000005,25861.0,540.0,240.5557,-2155576675073.7983,31.621921108887733,339.0331764688598
81,33351.119999999995,35343.59999999999,55966.264018000016,23012.08510599999,1733123.0301345377,280137.47114080004,0.0,0,28951.0,14475.0,28182.699999999997,6983.8,347793.80000000005,25861.0,540.0,240.5557,-2176499662683.8945,24.371958454854,146.5684119528001
82,107526.66,48760.34,61037.9662382996,26529.853558000035,1347753.0878577428,346953.9310888001,0.0,0,28951.0,14475.0,28182.699999999997,6983.8,347793.80000000005,25861.0,540.0,240.5557,-2194989926494.0786,33.540301460465415,327.0828449553197
83,91227.54000000001,91350.63000000005,58885.17719279975,24418.450589999993,2000890.533282082,305178.9933136001,0.0,0,28951.0,14475.0,28182.699999999997,6983.8,347793.80000000005,25861.0,540.0,240.5557,-2212651183741.1177,31.691366299409236,389.0315192807401
84,924.0,8536.24,54725.19007810004,22558.742217999996,1287373.617332543,251360.9497672,0.0,0,28951.0,14475.0,28182.699999999997,6983.8,347793.80000000005,25861.0,540.0,240.5557,-2245633662396.0635,14.040381106455845,20.92346886352
85,93932.64000000003,59741.15000000001,62035.70370839994,25395.971500999985,2014917.4891168303,323559.8774800001,0.0,0,28951.0,14475.0,28182.699999999997,6983.8,347793.80000000005,25861.0,540.0,240.5557,-2275788035372.116,32.387660199073494,323.98954182770007
86,0.0,18930.329999999998,58197.36849669993,22825.300380999986,1435371.7460927863,228956.11441920002,0.0,0,28951.0,14475.0,28182.699999999997,6983.8,347793.80000000005,25861.0,540.0,240.5557,-2322940788513.3076,16.697763077053086,42.24110050133999
87,924.0,33901.119999999995,60279.66131779979,23573.600656000013,1775612.083264728,225322.1009872,0.0,0,28951.0,14475.0,28182.699999999997,6983.8,347793.80000000005,25861.0,540.0,240.5557,-2380107609739.85,19.347928924389738,77.52261136576
88,80716.74000000002,75409.82000000002,58135.70570339974,23883.214795000044,1821585.5344270722,302596.8535464001,0.0,0,28123.0,14475.0,28140.699999999993,6983.8,347793.80000000005,25861.0,540.0,251.52237000000002,-2394931324862.2993,32.160432572534994,332.12430372836013
89,39178.619999999995,30161.680000000004,55879.62633400002,23012.08510599999,1732978.3286775388,280137.47114080004,0.0,0,28123.0,14475.0,28140.699999999993,6983.8,347793.80000000005,25861.0,540.0,251.52237000000002,-2415152425673.017,24.763883835190416,146.83531102864006
90,56608.91999999999,103107.37000000011,60656.24737629967,26486.860054000037,1347515.8975488432,346032.5280888001,0.0,0,28123.0,14475.0,28140.699999999993,6983.8,347793.80000000005,25861.0,540.0,251.52237000000002,-2432907677322.205,31.826880847954573,344.9896868032598
91,81911.46000000004,106526.78000000001,58794.58772879974,24418.450589999993,1962228.8132820816,305178.9933136001,0.0,0,28123.0,14475.0,28140.699999999993,6983.8,347793.80000000005,25861.0,540.0,251.52237000000002,-2449924904407.4937,31.52082951444764,403.98390763844026
92,0.0,8584.43,54501.646012100035,22558.742217999996,1287373.571045143,249595.54161920003,0.0,0,28123.0,14475.0,28140.699999999993,6983.8,347793.80000000005,25861.0,540.0,251.52237000000002,-2481791418210.5444,13.613680733214046,19.15527993314
93,73007.58000000002,74287.18999999997,61562.54004609997,25311.902580999988,2014491.0282960306,322635.5259904001,0.0,0,28123.0,14475.0,28140.699999999993,6983.8,347793.80000000005,25861.0,540.0,251.52237000000002,-2511820374455.7383,30.43017513408006,313.9696745916196
94,0.0,16373.039999999997,57920.24716939993,22787.574930999985,1432615.2189081865,227261.47002160002,0.0,0,28123.0,14475.0,28140.699999999993,6983.8,347793.80000000005,25861.0,540.0,251.52237000000002,-2557977135181.4653,17.03335876755174,36.53476870992
95,24948.0,24742.319999999996,60121.9539065998,23507.772496000016,1775217.733720728,225322.1009872,0.0,0,28123.0,14475.0,28140.699999999993,6983.8,347793.80000000005,25861.0,540.0,251.52237000000002,-2613721515071.0073,20.58779120220456,105.85440336336003
96,76725.18000000004,74107.91999999995,58081.05884249974,23883.214795000044,1821585.450011272,301727.7862368001,0.0,0,24529.0,14475.0,28114.999999999993,6983.8,347793.80000000005,25861.0,0.0,262.48904000000005,-2628381899455.226,31.7097134626415,321.1163798721597
97,49922.219999999994,21429.480000000003,55826.612322600005,23012.08510599999,1732765.1184855388,280137.47114080004,0.0,0,24529.0,14475.0,28114.999999999993,6983.8,347793.80000000005,25861.0,0.0,262.48904000000005,-2647481013443.83,24.981937696721644,149.15980541304003
98,74884.92,69369.73999999996,60495.08288509976,26381.35567600004,1347374.8085985428,344329.03822240006,0.0,0,24529.0,14475.0,28114.999999999993,6983.8,347793.80000000005,25861.0,0.0,262.48904000000005,-2665903945468.1445,32.950764282800804,306.80788669651963
99,108215.94000000002,68740.41999999993,58739.155604399726,24418.450589999993,1962228.8132820816,305178.9933136001,0.0,0,24529.0,14475.0,28114.999999999993,6983.8,347793.80000000005,25861.0,0.0,262.48904000000005,-2683346000576.3735,34.02477455229255,373.0655939071599
100,924.0,7274.610000000001,54330.067882200005,22435.211817999992,1287373.553443593,247880.2577944,0.0,0,24529.0,14475.0,28114.999999999993,6983.8,347793.80000000005,25861.0,0.0,262.48904000000005,-2714974295059.699,13.835025520639713,18.108270204780002
101,97066.62000000004,52803.01999999999,61209.35056219995,25228.70310099999,2011212.3899555807,321714.12299040006,0.0,0,24529.0,14475.0,28114.999999999993,6983.8,347793.80000000005,25861.0,0.0,262.48904000000005,-2743284913040.748,33.01755361147051,314.86979182196
102,27720.0,0.0,55893.66553199988,22688.706834999986,1432226.1231532358,227261.47002160002,0.0,0,24529.0,14475.0,28114.999999999993,6983.8,347793.80000000005,25861.0,0.0,262.48904000000005,-2789743199084.659,17.112486424199332,56.27160000000001
103,4620.0,28008.36,59941.9024580998,23434.306564000017,1775031.4969936782,224496.52389920002,0.0,0,24529.0,14475.0,28114.999999999993,6983.8,347793.80000000005,25861.0,0.0,262.48904000000005,-2844662003659.8086,19.663658630490872,71.87639848728001
104,55061.87999999995,91534.21999999994,57928.81311329977,23883.214795000044,1821585.450011272,301727.7862368001,0.0,0,22193.0,14475.0,28043.399999999994,6983.8,347793.80000000005,25861.0,0.0,273.45571,-2858737151680.244,33.23762563143019,316.02489183955987
105,32975.340000000004,31909.350000000002,55672.81569920001,23012.08510599999,1662295.2384855417,280137.47114080004,0.0,0,22193.0,14475.0,28043.399999999994,6983.8,347793.80000000005,25861.0,0.0,273.45571,-2877533288484.242,25.186534969748152,138.14239997130002
106,64508.75999999998,79745.69000000003,60333.519219499896,26381.35567600004,1347354.4463016433,343459.97091280005,0.0,0,22193.0,14475.0,28043.399999999994,6983.8,347793.80000000005,25861.0,0.0,273.45571,-2894589853669.482,34.0639423951036,308.89715597462
107,82770.54000000005,83160.98999999998,58552.658146999755,24418.450589999993,1962228.8132820816,304387.3238560001,0.0,0,22193.0,14475.0,28043.399999999994,6983.8,347793.80000000005,25861.0,0.0,273.45571,-2911381772105.602,34.00409994366439,353.58946296402
