,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,102746.76000000005,95207.88000000009,19766.192013799988,26853.422417999987,544982.5737417911,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,220369.80000000005,9361.0,670.0,152.82234,-163022883808.49567,35.94531908320246,421.02259581623974
23,150904.14000000004,74428.00999999998,20044.78372530007,27310.045143000025,715182.7761029898,106153.73394640019,0.0,0,31912.0,14475.0,8729.9,6983.8,220369.80000000005,9361.0,670.0,152.82234,-201378626956.22372,36.955914566171494,472.41391685797936
24,234657.4800000003,165209.9599999999,20150.78235709998,27198.181408000015,707288.1220215419,132085.69997840025,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,232817.80000000005,9361.0,660.0,163.78901000000002,-212009428489.05978,68.80106287516097,857.831932164082
25,177786.30000000013,101654.04999999999,19453.92076739993,25944.029455499985,701698.643403796,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,232817.80000000005,9361.0,660.0,163.78901000000002,-222722586262.76306,45.209175016066816,589.9606085419009
26,253551.18000000028,189808.99999999965,20441.493384399833,28451.861524,408380.2257814023,153594.93161039997,2793.6000000000004,0,31912.0,14475.0,8710.9,6983.8,232817.80000000005,9361.0,660.0,163.78901000000002,-218987131044.90396,74.42213884671595,949.5115541420021
27,261028.98000000024,158346.8799999999,21095.428952999926,28041.842625999998,726473.6772960471,142376.6658048001,4481.4,0,31912.0,14475.0,8710.9,6983.8,232817.80000000005,9361.0,660.0,163.78901000000002,-212944738809.5286,74.59890409105334,901.5626795382415
28,102155.04000000001,89154.30999999998,17451.46258379999,24148.653477999986,602950.6328125456,106158.1566808002,0.0,0,31912.0,14475.0,8710.9,6983.8,232817.80000000005,9361.0,660.0,163.78901000000002,-234768180908.44397,34.4825553948723,406.3134802253795
29,258373.2000000003,172513.1599999999,21443.513220199988,28068.64223999998,697187.3719893922,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,232817.80000000005,9361.0,660.0,163.78901000000002,-234562449278.57483,66.49409622594465,925.9809253176817
30,79709.63999999996,113413.84999999996,19718.310873799983,26853.422417999987,547105.1025080911,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,232817.80000000005,9361.0,660.0,163.78901000000002,-268888092668.61768,35.67123424772668,414.88200726229957
31,115227.42000000007,105391.73000000005,19953.267455400077,27310.045143000025,615562.0844138897,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,232817.80000000005,9361.0,660.0,163.78901000000002,-309726150487.78,34.7070056993687,469.0825581385398
32,237209.88000000032,162233.1199999999,19560.95505849995,26324.80555800003,714291.7772740438,128576.26023200026,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,247329.80000000005,9361.0,660.0,174.75568,-317643170014.96484,68.3767032322937,851.1382126217611
33,142403.0400000001,135025.71,18950.170599499976,25250.662198999988,708169.1909594493,123382.49580160023,116.39999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,247329.80000000005,9361.0,660.0,174.75568,-327874343365.60016,43.42531309504037,591.5347321225813
34,248458.02000000034,188881.02999999985,20264.243227999803,28408.86802,415168.0550266997,151777.18777199998,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,247329.80000000005,9361.0,660.0,174.75568,-329082496308.0922,67.15327347678333,935.2823692599418
35,245773.62000000026,167552.30999999985,20317.53514439992,27123.787231,736372.8184282454,136282.13780160018,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,247329.80000000005,9361.0,660.0,174.75568,-322973367729.6823,71.82613387182509,887.2364588293815
36,98346.24000000002,90545.19000000005,17308.626504499982,24105.659973999984,604510.5671465464,105236.75368080019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,247329.80000000005,9361.0,660.0,174.75568,-345698844931.57806,34.624936376482374,401.68522307561983
37,241483.86000000025,177614.26999999976,20896.70282199997,27195.26638999999,705790.2405341928,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,247329.80000000005,9361.0,660.0,174.75568,-346001196221.0993,65.23624980323011,899.4156457694625
38,97877.58000000003,89028.01999999996,19673.201799799986,26739.137417999988,548081.7260520919,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,247329.80000000005,9361.0,660.0,174.75568,-380180606443.2421,36.85358012171136,397.34843317195936
39,111188.76000000002,101702.27000000003,19732.63188590006,27310.045143000025,618516.0328717907,105257.39310800018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,247329.80000000005,9361.0,660.0,174.75568,-423824836355.39935,34.63768784036645,452.65142467345987
40,211567.68000000017,161651.98999999987,18428.324877899933,24297.93220300005,750237.7127424944,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,397329.80000000045,9361.0,660.0,185.72235,-422137753959.6293,67.46041634626458,797.7878143020215
41,129336.48000000013,134507.56,17877.686093399996,23376.384874,730854.3174588949,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,397329.80000000045,9361.0,660.0,185.72235,-433215218696.29694,43.047464874077356,563.6171244488804
42,225611.46000000017,157656.23999999996,19358.946457199818,26907.32431600004,490135.8160693983,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,397329.80000000045,9361.0,660.0,185.72235,-433867972318.2996,65.56193518309448,822.8494478635225
43,242093.64000000022,155201.4599999999,18693.135896399974,24812.114477999996,760898.7003703421,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,397329.80000000045,9361.0,660.0,185.72235,-427629420516.80725,69.38873407293202,851.1431234410821
44,92228.4,88272.45000000001,16817.619216899977,23376.384873999996,611712.7848278966,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,397329.80000000045,9361.0,660.0,185.72235,-451182771584.2336,34.02627974502355,384.19462038509954
45,230061.24000000022,150030.8399999999,19129.06116170001,25403.258228999992,746226.7752870946,129381.93501520026,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,397329.80000000045,9361.0,660.0,185.72235,-453758361322.6533,60.30999714756288,813.095008954322
46,75382.43999999999,99235.80000000006,18732.370330299982,25915.285447999995,555070.7567448411,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,397329.80000000045,9361.0,660.0,185.72235,-490573983587.7668,33.217726927263534,374.4609188483997
47,116206.4400000001,78766.19000000006,18495.85738370003,26055.44039200003,623151.6654656437,93247.4578448001,0.0,0,31912.0,14475.0,8666.7,6983.8,397329.80000000045,9361.0,660.0,185.72235,-533802136987.14056,31.475907951859806,411.6577920336195
48,202625.2800000001,168584.45999999985,18291.176141399945,24297.93220300005,749781.5044464944,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,397329.80000000045,9361.0,660.0,196.68902000000003,-533326294854.1876,67.44280229025891,791.5960019950819
49,143427.0000000001,120807.63,17744.635364399986,23376.384874,729853.5369068949,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,397329.80000000045,9361.0,660.0,196.68902000000003,-544331967333.5723,44.34535303746463,560.7739236467409
50,219181.80000000022,159482.73999999987,19214.871775199834,26907.32431600004,489795.25861339836,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,397329.80000000045,9361.0,660.0,196.68902000000003,-546549291305.0345,65.19214767516385,804.8961777905214
51,230254.80000000025,161349.4799999999,18554.016362399976,24812.114477999996,760109.561890342,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,397329.80000000045,9361.0,660.0,196.68902000000003,-541160625043.9249,69.50271764193529,833.0282524130411
52,110340.72000000004,68690.32000000004,16666.496873799995,23376.384873999996,611712.7848278966,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,397329.80000000045,9361.0,660.0,196.68902000000003,-565348475253.3772,35.62276626114821,377.26710426735946
53,212797.50000000017,167601.38999999987,18990.879608000014,25403.258228999992,742257.1439830945,129381.93501520026,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,397329.80000000045,9361.0,660.0,196.68902000000003,-568087580341.4106,59.974455400848285,810.193617203221
54,83074.85999999996,87369.70000000006,18536.981164199988,25769.70113999999,555069.9888834411,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,397329.80000000045,9361.0,660.0,196.68902000000003,-604123259217.4487,33.8231976798324,363.59853964059965
55,87330.11999999997,106079.06000000001,18378.75395910004,26055.44039200003,623151.6654656437,91532.17402000008,0.0,0,31912.0,14475.0,8602.2,6983.8,397329.80000000045,9361.0,660.0,196.68902000000003,-650270291875.5273,31.04219271646852,413.9847459258797
56,401016.0,77149.46999999997,20263.99160999993,24297.93220300005,729784.133467895,124203.65015520024,0.0,0,84286.0,14475.0,9529.999999999998,6983.8,397329.80000000045,9361.0,660.0,207.65569000000002,-666118878122.0488,38.498853023553174,986.2136530590608
57,233772.0,77074.33999999998,19658.50306,23376.384874,729269.1503228946,117303.44736880022,0.0,0,84286.0,14475.0,9529.999999999998,6983.8,397329.80000000045,9361.0,660.0,207.65569000000002,-683861561307.8871,35.48349404789206,646.5406881273203
58,413952.0,62847.65999999993,21287.313479999782,26907.32431600004,489795.25861339836,144904.25851440008,0.0,0,84286.0,14475.0,9529.999999999998,6983.8,397329.80000000045,9361.0,660.0,207.65569000000002,-700824760286.5974,42.562919617854114,980.5607028286805
59,449064.0,34109.700000000004,20555.18075999996,24812.114477999996,759126.8937312923,124203.65015520024,0.0,0,84286.0,14475.0,9529.999999999998,6983.8,397329.80000000045,9361.0,660.0,207.65569000000002,-719580125023.7396,37.38774052140016,987.7122363606004
60,210672.0,19035.84,18502.9316131,23376.384873999996,595322.7181718968,103576.01691360018,0.0,0,84286.0,14475.0,9529.999999999998,6983.8,397329.80000000045,9361.0,660.0,207.65569000000002,-750860752487.4851,27.59378912031831,470.14069530432005
61,437403.83999999997,65127.60000000005,21069.35108499999,25403.258228999992,740747.4026230944,129381.93501520026,0.0,0,84286.0,14475.0,9529.999999999998,6983.8,397329.80000000045,9361.0,660.0,207.65569000000002,-779164302063.351,39.195489474416085,1033.2553915848005
62,166320.0,69266.04000000002,20461.40697029999,25444.550909999994,555067.5636903413,94944.31360960011,0.0,0,84286.0,14475.0,9529.999999999998,6983.8,397329.80000000045,9361.0,660.0,207.65569000000002,-825125026027.3033,26.732844137381505,492.1897031239202
63,290136.0,3154.4700000000003,20444.71294050002,25985.59441600003,621113.0967296436,90610.77102000007,0.0,0,84286.0,14475.0,9529.999999999998,6983.8,397329.80000000045,9361.0,660.0,207.65569000000002,-884373746227.6323,25.222819930294843,596.0149580490602
64,415800.0,53749.10000000002,20149.59467939992,24297.93220300005,721851.8214124962,124203.65015520024,0.0,0,83036.0,14475.0,9476.2,6983.8,397329.80000000045,9361.0,660.0,218.62236000000001,-899660755073.0801,39.65602312672058,964.0096342418004
65,243936.0,89503.89999999992,19547.5243124,23376.384874,717768.2414348944,117303.44736880022,0.0,0,83036.0,14475.0,9476.2,6983.8,397329.80000000045,9361.0,660.0,218.62236000000001,-917329051233.6366,34.922824696119925,694.9089034522002
66,389818.80000000005,60875.03000000005,21167.139559199797,26907.32431600004,489795.25861339836,144904.25851440008,0.0,0,83036.0,14475.0,9476.2,6983.8,397329.80000000045,9361.0,660.0,218.62236000000001,-932520938576.1431,46.07575395227545,927.1685841919406
67,402279.12,83269.35999999994,20439.13997039995,24812.114477999996,757184.6766660417,124203.65015520024,0.0,0,83036.0,14475.0,9476.2,6983.8,397329.80000000045,9361.0,660.0,218.62236000000001,-949635387608.06,38.70974575470153,1002.4336969652808
68,218064.0,45277.44000000001,18404.4493755,23376.384873999996,595322.7181718968,103576.01691360018,0.0,0,83036.0,14475.0,9476.2,6983.8,397329.80000000045,9361.0,660.0,218.62236000000001,-980219622540.1498,27.843422309113937,543.7019090611201
69,404712.0,91346.48,20952.20447599999,25403.258228999992,740747.4026230944,129381.93501520026,0.0,0,83036.0,14475.0,9476.2,6983.8,397329.80000000045,9361.0,660.0,218.62236000000001,-1009363939296.8861,38.79245686846284,1025.3957127790407
70,166320.0,39757.54999999999,20205.704183899972,25117.806750999993,555058.8002079416,94944.31360960011,0.0,0,83036.0,14475.0,9476.2,6983.8,397329.80000000045,9361.0,660.0,218.62236000000001,-1056624929671.7761,27.40882176221919,426.3445175549001
71,175560.0,81617.41000000006,20339.974474500013,25985.59441600003,620435.6879936437,89689.36802000007,0.0,0,83036.0,14475.0,9476.2,6983.8,397329.80000000045,9361.0,660.0,218.62236000000001,-1111820764339.2244,25.154892575750612,538.5077254391801
72,306768.0,56898.34000000005,112005.01876469981,24297.93220300005,723210.7023052966,118973.76672720021,0.0,0,98161.0,14475.0,52589.1,6983.8,406929.80000000045,9361.0,660.0,229.58903,-1133545998438.464,32.2114449361325,749.7018820793202
73,162624.0,75374.34,108085.60433760009,23376.384874,718765.9642722947,110465.8999864002,0.0,0,98161.0,14475.0,52589.1,6983.8,406929.80000000045,9361.0,660.0,229.58903,-1155335287273.452,28.737796675887548,498.3168715273203
74,323400.0,48544.710000000014,117729.59807989866,26907.32431600004,491841.1562308478,138002.58148320016,0.0,0,98161.0,14475.0,52589.1,6983.8,406929.80000000045,9361.0,660.0,229.58903,-1175956759136.781,37.08228130693835,764.8245688045803
75,376068.0,20622.16,113566.69046979911,24812.114477999996,756494.5038809911,119863.47346400021,0.0,0,98161.0,14475.0,52589.1,6983.8,406929.80000000045,9361.0,660.0,229.58903,-1198606009347.3682,33.218966961419625,809.4342865796804
76,195888.0,0.0,97707.92335330011,22555.202859999998,594889.1274198967,88099.39500320006,0.0,0,98161.0,14475.0,52589.1,6983.8,406929.80000000045,9361.0,660.0,229.58903,-1233934878690.7651,26.617951542668504,397.6526400000001
77,347424.0,26928.0,116679.82874280003,25322.84855699999,742700.7408530947,124176.37662640023,0.0,0,98161.0,14475.0,52589.1,6983.8,406929.80000000045,9361.0,660.0,229.58903,-1269644972155.8008,36.60087402934185,765.3578053440002
78,133980.0,48509.00000000003,95550.90789170018,21273.600856999987,556156.681576142,83690.66592880005,0.0,0,98161.0,14475.0,52589.1,6983.8,406929.80000000045,9361.0,660.0,229.58903,-1322187090168.6853,23.710614276827005,380.2222855820001
79,155232.0,62666.00000000004,96224.10203430001,22306.763914000014,615123.5387708443,74298.98943040006,0.0,0,98161.0,14475.0,52589.1,6983.8,406929.80000000045,9361.0,660.0,229.58903,-1387095724813.3967,24.056121351512974,454.95374706800027
80,336336.0,20622.16,111658.65022379982,24297.93220300005,722776.736975598,118077.42588880021,0.0,0,95416.0,14475.0,52462.7,6983.8,406929.80000000045,9361.0,660.0,240.5557,-1410219303881.3516,33.59044462571345,728.7783265796803
81,171864.0,45781.24,107833.86178960007,23376.384874,710335.8275682946,110465.8999864002,0.0,0,95416.0,14475.0,52462.7,6983.8,406929.80000000045,9361.0,660.0,240.5557,-1434416902266.517,30.098970300532653,451.0400873735201
82,321552.0,28611.0,117421.68977709883,26907.32431600004,491261.09909084777,137177.00439520017,0.0,0,95416.0,14475.0,52462.7,6983.8,406929.80000000045,9361.0,660.0,240.5557,-1458099351013.97,37.03134931789342,716.5930881780002
83,272580.0,66433.72000000003,113253.72004739921,24812.114477999996,755536.3119458398,117251.8488008002,0.0,0,95416.0,14475.0,52462.7,6983.8,406929.80000000045,9361.0,660.0,240.5557,-1481417993584.385,33.2356898322823,701.5774699405604
84,129360.0,35554.08999999999,97401.31228000007,22555.202859999998,573241.5943928965,88099.39500320006,0.0,0,95416.0,14475.0,52462.7,6983.8,406929.80000000045,9361.0,660.0,240.5557,-1517949756690.7424,27.27097415525292,341.9361253178201
85,343728.0,26928.0,116329.13604860002,25322.84855699999,740411.4601760947,123307.30931680024,0.0,0,95416.0,14475.0,52462.7,6983.8,406929.80000000045,9361.0,660.0,240.5557,-1556865291034.1667,37.409114273740684,757.8549253440003
86,151536.0,14276.88,94523.10292420011,21273.600856999987,556156.5006851419,83690.66592880005,0.0,0,95416.0,14475.0,52462.7,6983.8,406929.80000000045,9361.0,660.0,240.5557,-1613584306403.444,23.6908241576146,339.47548147824006
87,103488.0,53083.259999999995,95703.04724100001,22272.478414000016,614847.1530438444,74298.98943040006,0.0,0,95416.0,14475.0,52462.7,6983.8,406929.80000000045,9361.0,660.0,240.5557,-1682780729407.9778,24.134676791843265,328.5305201974802
88,318780.0,21879.0,111446.68110959984,24297.93220300005,722566.2544168981,117295.3390224002,0.0,0,95416.0,14475.0,52420.7,6983.8,406929.80000000045,9361.0,660.0,251.52237000000002,-1706478178356.3018,31.942764154518063,695.9441568420002
89,171864.0,58678.04000000003,106962.7307856001,23376.384874,709126.6918272945,109576.19324960018,0.0,0,95416.0,14475.0,52420.7,6983.8,406929.80000000045,9361.0,660.0,251.52237000000002,-1733051547840.1184,30.5628392091217,479.8179810999204
90,307692.0,46995.52000000001,116773.95161609887,26907.32431600004,491261.0858473977,137177.00439520017,0.0,0,95416.0,14475.0,52420.7,6983.8,406929.80000000045,9361.0,660.0,251.52237000000002,-1757882387565.6494,38.431957736862735,729.4804693369604
91,343728.0,45493.73000000001,113042.68018349925,24812.114477999996,752591.2520418398,117251.8488008002,0.0,0,95416.0,14475.0,52420.7,6983.8,406929.80000000045,9361.0,660.0,251.52237000000002,-1783207914673.3345,33.63777775669944,799.2824581345404
92,97944.0,53679.01000000004,97274.35667210007,22376.866959999992,573241.5943928965,87175.04351360006,0.0,0,95416.0,14475.0,52420.7,6983.8,406929.80000000045,9361.0,660.0,251.52237000000002,-1823594333843.9517,27.001865096532786,318.6055555559802
93,357588.0,29375.359999999993,116113.21676460005,25322.84855699999,739074.8217520947,123307.30931680024,0.0,0,95416.0,14475.0,52420.7,6983.8,406929.80000000045,9361.0,660.0,251.52237000000002,-1861805100841.6409,37.820746951686516,791.4517595532803
94,166320.0,3981.6000000000004,93980.13032130008,21273.600856999987,556156.187658142,83690.66592880005,0.0,0,95416.0,14475.0,52420.7,6983.8,406929.80000000045,9361.0,660.0,251.52237000000002,-1923816820363.1733,23.188455979252677,346.5141342768
95,147840.0,32693.199999999997,95302.41890800002,22245.050014000015,578006.7686038441,74298.98943040006,0.0,0,95416.0,14475.0,52420.7,6983.8,406929.80000000045,9361.0,660.0,251.52237000000002,-2000748441069.7175,23.32440698864744,373.0667410936
96,305844.0,20755.670000000002,110947.41146869984,24297.93220300005,701466.7843048979,117295.3390224002,0.0,0,91537.0,14475.0,52394.99999999999,6983.8,406929.80000000045,9361.0,660.0,262.48904000000005,-2026078020226.9463,32.878064116712004,667.1774805266601
97,170940.0,75072.56000000001,106909.7167742001,23376.384874,709126.6918272945,109576.19324960018,0.0,0,91537.0,14475.0,52394.99999999999,6983.8,406929.80000000045,9361.0,660.0,262.48904000000005,-2050989820325.408,31.61173676589212,514.5249602388803
98,219912.0,103724.88000000003,116713.26554489887,26907.32431600004,490755.7909576977,137177.00439520017,0.0,0,91537.0,14475.0,52394.99999999999,6983.8,406929.80000000045,9361.0,660.0,262.48904000000005,-2076053968354.6938,37.10885452246574,677.8728497822403
99,380688.0,0.0,112911.38022689923,24812.114477999996,736324.4953378396,117251.8488008002,0.0,0,91537.0,14475.0,52394.99999999999,6983.8,406929.80000000045,9361.0,660.0,262.48904000000005,-2103395631974.1714,34.64386147912199,772.7966400000004
100,203280.0,18513.0,97163.87324530008,22334.07420999999,538087.1490968963,87175.04351360006,0.0,0,91537.0,14475.0,52394.99999999999,6983.8,406929.80000000045,9361.0,660.0,262.48904000000005,-2144519859609.305,27.38251274072593,453.9682711740001
101,253176.0,64244.52000000002,115973.52276750005,25130.51060699999,739074.8217520947,122410.96847840023,0.0,0,91537.0,14475.0,52394.99999999999,6983.8,406929.80000000045,9361.0,660.0,262.48904000000005,-2187468945670.601,36.88435267027165,657.3023734389601
102,166320.0,0.0,93845.53980460009,21068.870061999987,553431.5505220421,83690.66592880005,0.0,0,91537.0,14475.0,52394.99999999999,6983.8,406929.80000000045,9361.0,660.0,262.48904000000005,-2251143182270.1157,24.140264456670934,337.62960000000004
103,157080.0,0.0,93170.11732949999,22169.720410000013,577808.1845138441,73377.58643040006,0.0,0,91537.0,14475.0,52394.99999999999,6983.8,406929.80000000045,9361.0,660.0,262.48904000000005,-2331922866616.447,24.35330535948002,318.8724
104,345576.0,0.0,110778.5709794999,24297.93220300005,699092.1251056979,116398.9981840002,0.0,0,75576.0,14475.0,52323.399999999994,6983.8,406929.80000000045,9361.0,0.0,273.45571,-2358203647161.6143,33.375351938855964,701.5192800000002
105,197736.0,0.0,106762.0201510001,23376.384874,709126.6918272945,109576.19324960018,0.0,0,75576.0,14475.0,52323.399999999994,6983.8,406929.80000000045,9361.0,0.0,273.45571,-2381537943711.253,33.28231621217192,401.40408000000014
106,254335.2,64557.22000000005,116532.68721179878,26907.32431600004,487845.13417369773,134608.86995360022,0.0,0,75576.0,14475.0,52323.399999999994,6983.8,406929.80000000045,9361.0,0.0,273.45571,-2400611984766.547,39.278483449871146,660.3533075935603
107,263340.0,66340.20000000004,112739.81519199928,24812.114477999996,736324.4565328396,116469.7619344002,0.0,0,75576.0,14475.0,52323.399999999994,6983.8,406929.80000000045,9361.0,0.0,273.45571,-2421019219940.7363,34.95140396365439,682.6115895996004
108,193116.0,17449.52,97018.37557330009,22334.07420999999,538087.1490968963,87175.04351360006,0.0,0,75576.0,14475.0,52323.399999999994,6983.8,406929.80000000045,9361.0,0.0,273.45571,-2453959509900.3433,28.387184516299914,430.96230402896003
109,291060.0,49223.32000000003,115671.93854460004,25056.057206999987,738075.9517990946,122410.96847840023,0.0,0,75576.0,14475.0,52323.399999999994,6983.8,406929.80000000045,9361.0,0.0,273.45571,-2485853431355.1724,38.319323629644906,700.6886178013604
