,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,1261260.0,46685.84000000002,21768.18050399999,28041.842625999998,229725.66627694853,151804.4613008,0.0,0,189952.0,14475.0,8812.999999999998,6983.8,117857.79999999984,9361.0,660.0,18.08,-695939693652.12,41.73692629775817,2664.532490004318
36,565488.0,23463.000000000007,20266.629127299977,27651.064096999962,209694.04415464908,131113.43553280024,0.0,0,189952.0,14475.0,8812.999999999998,6983.8,117857.79999999984,9361.0,660.0,18.08,-723095875096.2267,31.776454834417393,1200.2959312740006
37,1318548.0,0.0,22512.79848200002,28893.063088999977,224940.10330209712,155310.95255759993,0.0,0,189952.0,14475.0,8812.999999999998,6983.8,117857.79999999984,9361.0,660.0,18.08,-751801196355.5148,42.14018178749952,2676.652440000001
38,474012.0,0.0,21771.85856940001,29241.218556999993,188588.66959324785,125958.00146720024,0.0,0,189952.0,14475.0,8812.999999999998,6983.8,117857.79999999984,9361.0,660.0,18.08,-794562020592.7286,30.250692712423255,962.2443600000005
39,812196.0,0.0,21687.39151260008,28937.514976000013,288438.25309225114,120878.49100880022,0.0,0,189952.0,14475.0,8812.999999999998,6983.8,117857.79999999984,9361.0,660.0,18.08,-843744553611.2886,32.069608302873995,1648.7578800000008
40,1077384.0,0.0,21671.68382730001,27952.275391,243233.9801526976,151804.4613008,0.0,0,189952.0,14475.0,8786.699999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-858013272254.8547,42.48028831656101,2187.089520000001
41,759528.0,43563.40000000001,22267.916860400015,28822.736222999967,242214.40426959717,154386.60106799996,0.0,0,189952.0,14475.0,8786.699999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-875123536102.4675,42.66945232186717,1639.0491236332011
42,1002540.0,113556.07000000017,21256.904717199875,29224.130127999983,131520.37405769932,161286.80385439983,0.0,0,189952.0,14475.0,8786.699999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-890143765265.4069,44.82349384438339,2288.5449874858646
43,1105104.0,51111.42000000002,21703.219293599974,28041.842625999998,244816.89375299832,151804.4613008,0.0,0,189952.0,14475.0,8786.699999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-905481951916.0269,43.07009006671999,2357.4110403651616
44,410256.0,18770.400000000005,19578.411566499974,26975.701477999963,227162.57122159906,118200.52532960022,0.0,0,189952.0,14475.0,8786.699999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-934117402906.774,30.15306877331143,874.7039130192005
45,1205820.0,55422.899999999965,22129.512294000022,28385.507538999977,242393.31973689707,151804.4613008,0.0,0,189952.0,14475.0,8786.699999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-960399773085.6499,44.26042714523347,2571.4851482142
46,557172.0,23237.85,21403.517908600003,29241.218556999993,204614.62794919778,115754.75320640023,0.0,0,189952.0,14475.0,8786.699999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-1003051239585.1058,31.473334810693476,1182.9120520143006
47,670824.0,37534.81,21461.381289500066,28937.514976000013,303800.1611444012,117484.77947920021,0.0,0,189952.0,14475.0,8786.699999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-1052230445153.9644,31.265096038460978,1445.5278199643808
48,1107876.0,0.0,21512.599801799985,27952.275391,243233.9801526976,151804.4613008,0.0,0,189952.0,14475.0,8722.199999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-1110047159990.4822,43.39268520361466,2248.988280000001
49,737352.0,36074.849999999984,22108.10915670001,28822.736222999967,242214.40426959717,153594.93161039997,0.0,0,189952.0,14475.0,8722.199999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-1124333599287.4536,43.42740606418872,1577.321908140299
50,938784.0,110999.54000000002,21100.282115199865,29224.130127999983,131520.37405769932,161286.80385439983,0.0,0,189952.0,14475.0,8722.199999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-1138171499328.0637,44.63553059423381,2153.4156715569184
51,1268652.0,34082.17999999999,21543.903777599957,28041.842625999998,244816.89375299832,151804.4613008,0.0,0,189952.0,14475.0,8722.199999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-1150114477928.6943,45.163948675284416,2651.4144682876413
52,593208.0,0.0,19445.577952599975,26970.494242999965,227162.57122159906,118200.52532960022,0.0,0,189952.0,14475.0,8722.199999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-1174311924177.2803,31.18659553118357,1204.2122400000005
53,1228920.0,34082.17999999999,21946.350880000013,28370.068376499978,242392.39973004704,151804.4613008,0.0,0,189952.0,14475.0,8722.199999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-1194973856220.7441,44.429916780360436,2570.7585082876412
54,432432.0,23463.000000000007,21274.52243920001,29241.218556999993,204614.62794919778,115754.75320640023,0.0,0,189952.0,14475.0,8722.199999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-1235173342052.0984,30.56337606853354,930.1922512740005
55,644952.0,23237.85,21329.644891100066,28937.514976000013,303800.1611444012,117484.77947920021,0.0,0,189952.0,14475.0,8722.199999999999,6983.8,139889.79999999984,9361.0,660.0,18.08,-1280634175634.338,31.720184899144726,1361.1054520143007
56,959112.0,0.0,21975.793290000005,27952.275391,243248.92266469757,151804.4613008,0.0,0,236233.0,14475.0,8909.999999999998,6983.8,139905.79999999984,9361.0,0.0,18.08,-1345333021696.3804,43.90286247737436,1946.997360000001
57,691152.0,32848.20000000001,22560.20512710003,28822.736222999967,242229.06010219714,153594.93161039997,0.0,0,236233.0,14475.0,8909.999999999998,6983.8,139905.79999999984,9361.0,0.0,18.08,-1356243838502.3186,42.73594469181057,1476.3359677836008
58,1168860.0,0.0,21551.639449999962,29224.130127999983,131528.23216969936,161286.80385439983,0.0,0,236233.0,14475.0,8909.999999999998,6983.8,139905.79999999984,9361.0,0.0,18.08,-1369887294653.239,47.61999447114005,2372.785800000001
59,961884.0,39530.810000000005,22007.77127999997,28041.842625999998,244757.24947299826,151804.4613008,0.0,0,236233.0,14475.0,8909.999999999998,6983.8,139905.79999999984,9361.0,0.0,18.08,-1379871268722.6782,43.31702903114191,2040.8334903723803
60,474012.0,18770.400000000005,19889.277020999984,26970.494242999965,227174.19122959906,118200.52532960022,0.0,0,236233.0,14475.0,8909.999999999998,6983.8,139905.79999999984,9361.0,0.0,18.08,-1401238741174.532,31.8155770592678,1004.1285930192005
61,1074612.0,39316.64000000001,22400.325701600017,28349.825918999977,242406.14312774705,151804.4613008,0.0,0,236233.0,14475.0,8909.999999999998,6983.8,139905.79999999984,9361.0,0.0,18.08,-1413537687646.3828,43.08294060069022,2269.1934318627214
62,474012.0,0.0,21787.479197200035,29241.218556999993,204624.71963719776,115754.75320640023,0.0,0,236233.0,14475.0,8909.999999999998,6983.8,139905.79999999984,9361.0,0.0,18.08,-1447458004101.0493,31.819027531790425,962.2443600000005
63,353892.0,23226.000000000004,21832.532350700087,28937.514976000013,303808.75953640125,117484.77947920021,0.0,0,236233.0,14475.0,8909.999999999998,6983.8,139905.79999999984,9361.0,0.0,18.08,-1489646001005.6816,31.843556534831578,770.2272099480003
64,721644.0,56041.02000000004,19528.837630999944,24497.94894600005,1183263.139274007,124203.65015520024,0.0,0,248140.0,14475.0,9096.2,6983.8,320017.80000000005,9361.0,0.0,18.08,-1531325222568.7073,36.977940084422166,1589.987139945961
65,691152.0,30381.039999999997,19281.51248239996,24148.65347799999,1266102.5610625506,118172.51467840023,0.0,0,248140.0,14475.0,9096.2,6983.8,320017.80000000005,9361.0,0.0,18.08,-1538455685672.291,35.28237258583661,1470.8307518939207
66,887040.0,6022.170000000003,20873.15098919989,27679.59292000002,889806.6341983994,147486.39828160006,0.0,0,248140.0,14475.0,9096.2,6983.8,320017.80000000005,9361.0,0.0,18.08,-1547835000172.8804,44.15594513807887,1814.12905809366
67,1015476.0,18590.280000000002,20098.810581599933,25463.700478,1315650.7662369204,125072.71746480024,0.0,0,248140.0,14475.0,9096.2,6983.8,320017.80000000005,9361.0,0.0,18.08,-1554315208546.4204,36.46041146588944,2102.898593611441
68,421344.0,20139.47,18017.20557779998,23376.384873999996,743973.0795015477,106055.69666720019,0.0,0,248140.0,14475.0,9096.2,6983.8,320017.80000000005,9361.0,0.0,18.08,-1577313747058.0776,28.868407297186888,900.2674930790605
69,1015476.0,31284.00000000001,21724.331935299986,27195.26638999999,1244357.0185157086,140586.19549520014,0.0,0,248140.0,14475.0,9096.2,6983.8,320017.80000000005,9361.0,0.0,18.08,-1586676685335.3367,41.96737943980509,2131.223335032001
70,395472.0,25019.68,20626.524182399986,26853.422417999987,803271.0182796977,106153.73394640019,0.0,0,248140.0,14475.0,9096.2,6983.8,320017.80000000005,9361.0,0.0,18.08,-1616940572531.7227,30.22662668734455,858.6370239126404
71,326472.30000000016,23775.84000000001,20838.22056170005,27310.045143000025,913727.862172648,101968.35295920016,0.0,0,248140.0,14475.0,9096.2,6983.8,320017.80000000005,9361.0,0.0,18.08,-1664610183393.8022,28.394540157977257,715.79213082432
72,835296.0,0.0,19326.48962669995,24297.93220300005,1188099.6854419073,124203.65015520024,0.0,0,266682.0,14475.0,9049.1,6983.8,351089.8000000004,9361.0,0.0,18.08,-1695536328012.2295,38.30773820179383,1695.6508800000008
73,528528.0,51355.91000000002,18890.367878199973,23626.107688,1250849.6176692992,117303.44736880022,0.0,0,266682.0,14475.0,9049.1,6983.8,351089.8000000004,9361.0,0.0,18.08,-1709561071143.6543,36.11250257136965,1187.5073148621805
74,994224.0,32848.20000000001,20710.126115599865,27636.599416000023,902239.1644321001,145773.3258240001,0.0,0,266682.0,14475.0,9049.1,6983.8,351089.8000000004,9361.0,0.0,18.08,-1717933906434.2407,43.98009959943338,2091.572127783601
75,889276.0799999996,0.0,19604.20707719995,24812.114477999996,1320111.213936869,124203.65015520024,0.0,0,266682.0,14475.0,9049.1,6983.8,351089.8000000004,9361.0,0.0,18.08,-1725814309702.2964,37.86526260769491,1805.230442400002
76,491568.0,23232.56,17927.703464399994,23376.384873999996,745988.8587575479,106055.69666720019,0.0,0,266682.0,14475.0,9049.1,6983.8,351089.8000000004,9361.0,0.0,18.08,-1744129861132.12,29.0525709045729,1049.7241279188804
77,924924.0,60323.760000000046,21049.91947269998,26551.14719999999,1257175.5557557074,135392.4310648002,0.0,0,266682.0,14475.0,9049.1,6983.8,351089.8000000004,9361.0,0.0,18.08,-1738781673485.4614,39.67219701842691,2012.202037416481
78,443520.0,41780.040000000015,20460.1073061,26853.422417999987,808403.0848205981,103585.59950480016,0.0,0,266682.0,14475.0,9049.1,6983.8,351089.8000000004,9361.0,0.0,18.08,-1765816561688.306,29.241348237021725,993.5734976959205
79,394548.0,42933.600000000006,20317.906508900065,26962.75542900003,920091.1350470482,99281.54181120014,0.0,0,266682.0,14475.0,9049.1,6983.8,351089.8000000004,9361.0,0.0,18.08,-1810352077374.5283,26.707761355399118,896.7343891728003
80,1075536.0,0.0,19057.720629899948,24297.93220300005,1188099.6854419073,124203.65015520024,0.0,0,281911.0,14475.0,8922.7,6983.8,351089.8000000004,9361.0,0.0,18.08,-1877684080850.1667,38.53936715646618,2183.338080000001
81,474936.0,56717.27000000003,18622.49341540001,23605.882606,1249278.6662972993,117303.44736880022,0.0,0,281911.0,14475.0,8922.7,6983.8,351089.8000000004,9361.0,0.0,18.08,-1891475924833.292,36.68693374821039,1090.6788828434608
82,810348.0,99812.33000000009,20420.58701319982,27636.599416000023,902239.1644321001,145773.3258240001,0.0,0,281911.0,14475.0,8922.7,6983.8,351089.8000000004,9361.0,0.0,18.08,-1885487476772.646,44.56388612490043,1867.727473537341
83,975744.0,0.0,19331.57592839996,24812.114477999996,1320046.0442726188,124203.65015520024,0.0,0,281911.0,14475.0,8922.7,6983.8,351089.8000000004,9361.0,0.0,18.08,-1889137159703.5518,39.73795945498929,1980.760320000001
84,332640.0,37171.079999999994,17676.770245599986,23376.384873999996,745988.8587575479,106055.69666720019,0.0,0,281911.0,14475.0,8922.7,6983.8,351089.8000000004,9361.0,0.0,18.08,-1913272395749.4397,30.032516760286885,758.2026735698404
85,886116.0,60053.58000000004,20757.041998899982,26551.14719999999,1257175.5557557074,135392.4310648002,0.0,0,281911.0,14475.0,8922.7,6983.8,351089.8000000004,9361.0,0.0,18.08,-1924972692762.3894,39.46579947000151,1932.818918304841
86,245784.0,82925.41000000006,20137.290995699994,26853.422417999987,808403.0848205981,103585.59950480016,0.0,0,281911.0,14475.0,8922.7,6983.8,351089.8000000004,9361.0,0.0,18.08,-1959035471782.8594,29.051478626705148,683.9811140231808
87,445368.0,37360.68,20008.88800230004,26962.75542900003,920091.1350470482,99281.54181120014,0.0,0,281911.0,14475.0,8922.7,6983.8,351089.8000000004,9361.0,0.0,18.08,-2002204303027.7395,28.001103035659224,987.4635866306406
88,708708.0,101867.82000000008,18968.41447589994,24297.93220300005,1189337.3138039054,124203.65015520024,0.0,0,281911.0,14475.0,8880.7,6983.8,356913.8000000004,9361.0,0.0,18.08,-2037502456829.1943,39.76943635043441,1665.9848898123605
89,717948.0,0.0,18449.7449514,23438.895747999995,1250402.0087005957,117303.44736880022,0.0,0,281911.0,14475.0,8880.7,6983.8,356913.8000000004,9361.0,0.0,18.08,-2037304503888.421,37.124185051694866,1457.4344400000007
90,891660.0,65381.19000000006,20323.919141199804,27636.599416000023,904604.507088117,145773.3258240001,0.0,0,281911.0,14475.0,8880.7,6983.8,356913.8000000004,9361.0,0.0,18.08,-2016510856836.714,45.342817456922155,1955.9612566036212
91,824208.0,0.0,19240.98646439997,24812.114477999996,1292095.3973050148,124203.65015520024,0.0,0,281911.0,14475.0,8880.7,6983.8,356913.8000000004,9361.0,0.0,18.08,-2007718962998.548,39.6933092961605,1673.1422400000008
92,434280.0,20139.47,17590.132561599978,23376.384873999996,717663.7623255482,106055.69666720019,0.0,0,281911.0,14475.0,8880.7,6983.8,356913.8000000004,9361.0,0.0,18.08,-2024768289173.8948,29.953866088278364,926.5275730790604
93,882690.2700000003,0.0,20431.930755799975,26110.031277499984,1260014.9724998535,134610.3441984002,0.0,0,281911.0,14475.0,8880.7,6983.8,356913.8000000004,9361.0,0.0,18.08,-2016069217030.5464,41.171016777934,1791.8612481000014
94,393624.0,41780.040000000015,19981.153393699977,26853.422417999987,809759.7697682987,102661.24801520017,0.0,0,281911.0,14475.0,8880.7,6983.8,356913.8000000004,9361.0,0.0,18.08,-2037241358808.5503,29.708179309845956,892.2846176959204
95,402090.15000000014,59407.68000000002,19794.035941400034,26714.701613000027,921685.9572650488,99281.54181120014,0.0,0,281911.0,14475.0,8880.7,6983.8,356913.8000000004,9361.0,0.0,18.08,-2088291149479.6506,28.125569019453575,948.8051828366403
96,466620.0,137182.94000000012,18913.76761499993,24297.93220300005,1189754.9431639044,124203.65015520024,0.0,0,281001.0,14475.0,8855.000000000002,6983.8,357521.8000000004,9361.0,0.0,18.08,-2218261043967.284,39.881622258805024,1253.3483379501213
97,547008.0,56717.27000000003,18366.14878,23422.308747999996,1250798.355169794,117303.44736880022,0.0,0,281001.0,14475.0,8855.000000000002,6983.8,357521.8000000004,9361.0,0.0,18.08,-2213965306708.123,37.82393465816293,1236.9850428434606
98,984984.0,30921.29999999999,20264.76760999981,27636.599416000023,904923.2509601241,145773.3258240001,0.0,0,281001.0,14475.0,8855.000000000002,6983.8,357521.8000000004,9361.0,0.0,18.08,-2205479927257.617,47.083091002663345,2068.5152469774
99,928620.0,58806.71999999997,19185.554339999973,24812.114477999996,1292539.6210250137,124203.65015520024,0.0,0,281001.0,14475.0,8855.000000000002,6983.8,357521.8000000004,9361.0,0.0,18.08,-2201637904295.053,41.316895660613035,2016.3197973945596
100,427812.0,21131.060000000005,17537.11855019998,23376.384873999996,717954.8929575488,106055.69666720019,0.0,0,281001.0,14475.0,8855.000000000002,6983.8,357521.8000000004,9361.0,0.0,18.08,-2218510086593.832,30.286768607193466,915.6101650218803
101,965580.0,27885.419999999995,20354.31029849998,26093.257668999984,1260450.3844600525,134610.3441984002,0.0,0,281001.0,14475.0,8855.000000000002,6983.8,357521.8000000004,9361.0,0.0,18.08,-2203717983592.576,41.76036725948225,2022.350870417161
102,276276.0,27656.559999999998,19916.387851699976,26853.422417999987,810046.1721602993,102661.24801520017,0.0,0,281001.0,14475.0,8855.000000000002,6983.8,357521.8000000004,9361.0,0.0,18.08,-2255002798581.807,30.660762563071177,622.5530726708803
103,330792.0,45801.299999999974,19717.75630540004,26648.771898000025,921951.194415049,99281.54181120014,0.0,0,281001.0,14475.0,8855.000000000002,6983.8,357521.8000000004,9361.0,0.0,18.08,-2302385875391.187,29.107795302999033,773.7086892174003
104,717948.0,27885.419999999995,19527.003205799934,24297.93220300005,1189754.9431639044,124203.65015520024,0.0,0,281001.0,14475.0,9143.400000000001,6983.8,357521.8000000004,9361.0,0.0,18.08,-2349435543704.901,41.99328457245817,1519.6579104171608
105,456456.0,110260.80000000006,18958.48746679999,23388.139527999996,1250798.355169794,117303.44736880022,0.0,0,281001.0,14475.0,9143.400000000001,6983.8,357521.8000000004,9361.0,0.0,18.08,-2346328276694.9546,38.67900655032432,1172.6414085983997
106,1029336.0,0.0,20928.553664399802,27636.599416000023,904923.2509601241,145773.3258240001,0.0,0,281001.0,14475.0,9143.400000000001,6983.8,357521.8000000004,9361.0,0.0,18.08,-2296934571411.143,49.400198772326405,2089.552080000001
107,946176.0,0.0,19807.601992799977,24812.114477999996,1292539.6210250137,124203.65015520024,0.0,0,281001.0,14475.0,9143.400000000001,6983.8,357521.8000000004,9361.0,0.0,18.08,-2245436714904.7266,42.34240290544276,1920.737280000001
108,435204.0,0.0,18127.32591419997,23376.384873999996,717954.8929575488,105264.02720960019,0.0,0,281001.0,14475.0,9143.400000000001,6983.8,357521.8000000004,9361.0,0.0,18.08,-2267755559808.149,32.917745651147555,883.4641200000004
109,796488.0,92285.82000000004,21019.18737009997,26093.257668999984,1260450.3844600525,134610.3441984002,0.0,0,281001.0,14475.0,9143.400000000001,6983.8,357521.8000000004,9361.0,0.0,18.08,-2247848630251.779,43.67241701236102,1822.797034176361
110,246708.0,20139.47,20624.23196569997,26739.137417999988,810046.1721602993,102661.24801520017,0.0,0,281001.0,14475.0,9143.400000000001,6983.8,357521.8000000004,9361.0,0.0,18.08,-2298310518550.321,32.0572743389534,545.7564130790603
111,508200.0,18770.400000000005,20317.864294500025,26642.843613000023,921950.912631049,97531.61323360013,0.0,0,281001.0,14475.0,9143.400000000001,6983.8,357521.8000000004,9361.0,0.0,18.08,-2343587748922.213,30.40797659158028,1073.5302330192003
112,800661.3999999997,0.0,19394.319776999928,24297.93220300005,1189912.124507904,124203.65015520024,0.0,0,281021.0,14475.0,9081.000000000002,6983.8,358513.8000000004,9361.0,0.0,18.08,-2508966840540.2104,45.78281482363039,1625.3426420000017
