,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,407237.5799999999,127397.69999999998,21181.233387599892,29224.130127999983,259536.8766497013,162211.15534399982,0.0,0,51112.0,14475.0,8756.1,6983.8,126273.79999999984,9361.0,670.0,18.08,-74269167542.39262,54.53803000368787,1110.9672603846002
11,418631.4799999996,124050.66000000002,21627.637048799974,28041.842625999998,497708.0804694965,151804.4613008,649.9,0,51112.0,14475.0,8756.1,6983.8,126273.79999999984,9361.0,670.0,18.08,-81296668757.32545,53.68213806542773,1128.9189753826836
12,176617.44000000003,36784.38000000003,19939.40144119999,27589.71340099996,433786.44441105024,127731.51796160024,0.0,0,51112.0,14475.0,8756.1,6983.8,126273.79999999984,9361.0,670.0,18.08,-102942133623.17223,32.39686091729123,440.6139951632403
13,431569.3799999998,113591.65000000002,22330.21724440003,28893.063088999977,470420.4834824507,153594.93161039997,0.0,0,51112.0,14475.0,8756.1,6983.8,126273.79999999984,9361.0,670.0,18.08,-117446791372.8606,53.901734882023526,1129.554022026702
14,177298.80000000002,59462.20999999998,21431.30689540001,29241.218556999993,404442.9670511478,121738.71284960023,0.0,0,51112.0,14475.0,8756.1,6983.8,126273.79999999984,9361.0,670.0,18.08,-150624252208.9199,32.82721416137599,492.6004204695798
15,198314.45999999996,74375.28000000006,21412.33415130008,28937.514976000013,540399.7181966517,119982.15017040021,0.0,0,51112.0,14475.0,8756.1,6983.8,126273.79999999984,9361.0,670.0,18.08,-191407569920.81,32.98876044399646,568.5392048414401
16,495690.54000000027,57435.230000000025,21350.635138199985,27952.275391,488761.4824783495,150011.77962400002,0.0,0,61912.0,14475.0,8729.9,6983.8,188833.79999999984,9361.0,670.0,18.08,-204230866197.78778,41.560976624011346,1134.4126535515418
17,378246.06,11020.439999999995,21307.163443599984,27799.175091499972,501768.8025608514,144904.25851440008,0.0,0,61912.0,14475.0,8729.9,6983.8,188833.79999999984,9361.0,670.0,18.08,-218850332517.367,40.52247971958855,792.4304895751205
18,580033.4999999995,64066.72000000005,20893.29629839987,29147.962623999985,290260.1349171995,156982.7461607999,0.0,0,61912.0,14475.0,8729.9,6983.8,188833.79999999984,9361.0,670.0,18.08,-231534302671.31192,46.21456806948041,1320.426355874564
19,536580.1800000003,60443.630000000034,21562.92283919995,28041.842625999998,505626.7379209965,151804.4613008,0.0,0,61912.0,14475.0,8729.9,6983.8,188833.79999999984,9361.0,670.0,18.08,-243323701643.8281,47.141714917802865,1224.1315604947422
20,164472.0,81076.44000000005,17582.893238199995,24148.653477999986,462839.537319301,112123.6882640002,0.0,0,61912.0,14475.0,8729.9,6983.8,188833.79999999984,9361.0,670.0,18.08,-265291360831.2285,26.499792967604417,514.7919660631202
21,472580.34000000026,120415.91000000003,21776.786111200003,28120.13102399998,496784.9579660521,151804.4613008,0.0,0,61912.0,14475.0,8729.9,6983.8,188833.79999999984,9361.0,670.0,18.08,-284802836774.12994,44.415709081740516,1228.0339109421814
22,285516.0,15722.639999999996,19825.76180899999,26853.422417999987,414496.8944031476,107875.6518728002,0.0,0,61912.0,14475.0,8729.9,6983.8,188833.79999999984,9361.0,670.0,18.08,-319719344250.7253,30.137985321207804,614.68094745072
23,265549.20000000007,25261.040000000005,20550.301242900077,28183.42099300002,552861.6665705022,107947.1527456002,0.0,0,61912.0,14475.0,8729.9,6983.8,188833.79999999984,9361.0,670.0,18.08,-362203443957.8344,28.648061365597666,595.4323101339209
24,432794.17999999993,86416.73999999995,22613.53735670006,27952.275391,489484.2919400014,150011.77962400002,0.0,0,78933.0,14475.0,9030.900000000001,6983.8,189585.79999999984,9361.0,660.0,18.08,-377604533942.39325,37.96522888306198,1071.4023262025198
25,341449.3599999999,1746.96,22562.38364040003,27684.95302899997,502728.82234085375,144904.25851440008,0.0,0,78933.0,14475.0,9030.900000000001,6983.8,189585.79999999984,9361.0,660.0,18.08,-392006469575.90265,39.296148639816444,697.0403638500806
26,584780.8300000005,13383.679999999998,22186.781404399986,29078.297223999987,290833.71679619816,156982.7461607999,0.0,0,78933.0,14475.0,9030.900000000001,6983.8,189585.79999999984,9361.0,660.0,18.08,-405305825290.0061,44.16826622547831,1216.969401684638
27,570580.5200000007,40510.48,22899.197167200018,28041.842625999998,506456.73316065065,151804.4613008,0.0,0,78933.0,14475.0,9030.900000000001,6983.8,189585.79999999984,9361.0,660.0,18.08,-417490191364.0343,43.282530554572496,1248.6734596510405
28,235444.4400000002,3702.600000000001,18698.83614019999,24148.653477999986,463671.8556153022,111233.9815272002,0.0,0,78933.0,14475.0,9030.900000000001,6983.8,189585.79999999984,9361.0,660.0,18.08,-440587807194.68414,27.19735455397287,486.2141874348001
29,597485.370000001,2234.16,23133.009265200042,28120.13102399998,497737.3977763542,151804.4613008,0.0,0,78933.0,14475.0,9030.900000000001,6983.8,189585.79999999984,9361.0,660.0,18.08,-462783457485.75824,43.27808035471897,1217.8806012556793
30,235504.5000000001,7745.950000000001,21011.598293800005,26853.422417999987,415319.7960191477,107875.6518728002,0.0,0,78933.0,14475.0,9030.900000000001,6983.8,189585.79999999984,9361.0,660.0,18.08,-497040260468.12964,28.34552341019427,495.3584323381001
31,245489.09000000017,21688.66,21901.869269900108,28183.42099300002,553768.8056825032,107947.1527456002,0.0,0,78933.0,14475.0,9030.900000000001,6983.8,189585.79999999984,9361.0,660.0,18.08,-539338348659.03503,27.450538190738794,546.7388852466805
32,1929233.4599999972,0.0,22569.388456600056,27952.275391,490807.9388380511,150011.77962400002,0.0,0,212252.0,14475.0,9013.0,6983.8,191313.79999999984,9361.0,660.0,18.08,-560690801255.0922,37.2349141246527,3916.3439237999983
33,441738.99000000034,22710.479999999992,22358.202054800022,27444.885824999972,504189.90602180356,144904.25851440008,0.0,0,212252.0,14475.0,9013.0,6983.8,191313.79999999984,9361.0,660.0,18.08,-574871189772.091,37.99222346918407,947.4062693510406
34,1946669.3399999975,0.0,22087.11378799998,29027.74004799999,291776.4068402983,156982.7461607999,0.0,0,212252.0,14475.0,9013.0,6983.8,191313.79999999984,9361.0,660.0,18.08,-580870267326.7817,41.563986795864544,3951.738760199998
35,1426863.1299999985,54551.87000000004,22854.984024000027,28041.842625999998,507809.57190600067,151804.4613008,0.0,0,212252.0,14475.0,9013.0,6983.8,191313.79999999984,9361.0,660.0,18.08,-584671841197.1656,41.63276623968623,3018.259087514254
36,338428.86000000016,3702.600000000001,18660.69657439999,24148.653477999986,464347.9429913023,111233.9815272002,0.0,0,212252.0,14475.0,9013.0,6983.8,191313.79999999984,9361.0,660.0,18.08,-608860904896.7395,26.244080920513323,695.2725600348006
37,581145.9500000005,70768.34000000004,23088.344684000043,28120.13102399998,499009.1396138541,151804.4613008,0.0,0,212252.0,14475.0,9013.0,6983.8,191313.79999999984,9361.0,660.0,18.08,-630061821009.8207,42.585633642081895,1337.6386108393208
38,267189.2299999999,30058.64999999999,20966.4892198,26853.422417999987,416043.8248831475,107875.6518728002,0.0,0,212252.0,14475.0,9013.0,6983.8,191313.79999999984,9361.0,660.0,18.08,-667392942998.255,29.724496265880813,609.4669483927007
39,862376.9000000001,21898.800000000007,21831.958469600093,28143.691993000022,554629.3650038032,107078.08543600018,0.0,0,212252.0,14475.0,9013.0,6983.8,191313.79999999984,9361.0,660.0,18.08,-704857250269.4628,27.840270850829086,1799.4900455224015
40,621356.1200000003,76768.63999999996,22506.74875690005,27952.275391,490717.98505710106,150011.77962400002,0.0,0,212252.0,14475.0,8986.7,6983.8,191313.79999999984,9361.0,660.0,18.08,-716384879883.5686,38.86412144686833,1432.6543133587209
41,1232761.529999999,29434.609999999993,22288.21258750002,27414.42692499997,504189.80035280355,144904.25851440008,0.0,0,212252.0,14475.0,8986.7,6983.8,191313.79999999984,9361.0,660.0,18.08,-721011976166.0896,38.35557839113593,2568.1862357847735
42,1426117.7699999984,0.0,22022.133837199963,29021.10524799999,291776.2078601983,156982.7461607999,0.0,0,212252.0,14475.0,8986.7,6983.8,191313.79999999984,9361.0,660.0,18.08,-727701921753.4802,43.09678954917121,2895.019073099997
43,1474763.2899999989,0.0,22790.022813600022,28041.842625999998,507809.57190600067,151804.4613008,0.0,0,212252.0,14475.0,8986.7,6983.8,191313.79999999984,9361.0,660.0,18.08,-733171777245.5547,41.463012533948536,2993.7694786999973
44,303047.36000000016,6333.5999999999985,18611.416519799983,24148.653477999986,464347.9429913023,111233.9815272002,0.0,0,212252.0,14475.0,8986.7,6983.8,191313.79999999984,9361.0,660.0,18.08,-757613370128.1138,27.488402942085497,629.3189231728007
45,1439472.6499999992,0.0,23022.72018760004,28120.13102399998,499009.30070435413,151804.4613008,0.0,0,212252.0,14475.0,8986.7,6983.8,191313.79999999984,9361.0,660.0,18.08,-769311421081.3309,41.940731514471736,2922.1294794999976
46,1023305.3599999992,4319.700000000001,20912.5003778,26853.422417999987,416043.8248831475,107875.6518728002,0.0,0,212252.0,14475.0,8986.7,6983.8,191313.79999999984,9361.0,660.0,18.08,-793108503872.5077,30.401080762064726,2086.9488507406027
47,835194.36,21898.800000000007,21777.220661500094,28060.261093000023,554629.3650038032,107078.08543600018,0.0,0,212252.0,14475.0,8986.7,6983.8,191313.79999999984,9361.0,660.0,18.08,-827341885226.1005,27.602072896618925,1744.3094893224013
48,0.0,0.0,16494.626133700076,27952.275391,490706.6432212506,3154233.7300431905,0.0,0,212252.0,14475.0,8922.199999999999,6983.8,191313.79999999984,114961.0,540.0,18.08,-950436218571.6504,118.78871321889687,0.0
49,0.0,0.0,16306.695394600038,27414.42692499997,504178.3043317534,2344851.9582936014,0.0,0,212252.0,14475.0,8922.199999999999,6983.8,191313.79999999984,114961.0,540.0,18.08,-971814082297.6466,63.70939607603662,0.0
50,0.0,0.0,16123.260110800142,28854.571767999994,291765.0005980988,3598532.782398385,0.0,0,212252.0,14475.0,8922.199999999999,6983.8,191313.79999999984,114961.0,540.0,18.08,-979355319884.5603,134.46499267398636,0.0
51,0.0,0.0,16601.664770400064,28041.842625999998,507790.77030640125,3447717.539358387,0.0,0,212252.0,14475.0,8922.199999999999,6983.8,191313.79999999984,114961.0,540.0,18.08,-989972031774.8163,123.84958647696415,0.0
52,0.0,0.0,13559.4463305,22961.834133999986,464346.587423202,1656197.5674608033,0.0,0,212252.0,14475.0,8922.199999999999,6983.8,191313.79999999984,114961.0,540.0,18.08,-1027522671027.0792,46.78683018784932,0.0
53,0.0,0.0,16771.17595640003,28120.13102399998,498992.94354115415,3520692.656958386,0.0,0,212252.0,14475.0,8922.199999999999,6983.8,191313.79999999984,114961.0,540.0,18.08,-1042005787455.7535,128.8584518563857,0.0
54,0.0,0.0,15258.209066800038,24985.198511999984,416039.1873075476,1804729.9424280038,0.0,0,212252.0,14475.0,8922.199999999999,6983.8,191313.79999999984,114961.0,540.0,18.08,-1096461184970.4198,46.81472085992177,0.0
55,0.0,0.0,15987.19494190009,26454.23958100002,554622.1096528529,1875991.9875704038,0.0,0,212252.0,14475.0,8922.199999999999,6983.8,191313.79999999984,114961.0,540.0,18.08,-1159622297597.8396,56.79569382901639,0.0
56,0.0,0.0,17112.388248900075,27913.160167,490721.5857332507,3153312.3270431906,0.0,0,218241.0,14475.0,9189.999999999998,6983.8,191329.79999999984,114961.0,540.0,18.08,-1168689426393.192,118.78439229303486,0.0
57,0.0,0.0,16913.44377090003,27365.82511499997,504188.4812912536,2344851.9582936014,0.0,0,218241.0,14475.0,9189.999999999998,6983.8,191329.79999999984,114961.0,540.0,18.08,-1188733524389.4644,63.68929964397683,0.0
58,0.0,0.0,16744.555625600184,28824.715167999995,291772.8587100987,3598532.782398385,0.0,0,218241.0,14475.0,9189.999999999998,6983.8,191329.79999999984,114961.0,540.0,18.08,-1195031446614.8516,134.45930935396314,0.0
59,0.0,0.0,17263.132912800003,28041.842625999998,507805.87201840145,3447717.539358387,0.0,0,218241.0,14475.0,9189.999999999998,6983.8,191329.79999999984,114961.0,540.0,18.08,-1204350261840.4136,123.84958647696415,0.0
60,0.0,0.0,14009.612156099998,22951.881933999986,464358.10492630204,1656197.5674608033,0.0,0,218241.0,14475.0,9189.999999999998,6983.8,191329.79999999984,114961.0,540.0,18.08,-1240004266117.5906,46.77748623471886,0.0
61,0.0,0.0,17439.398014800012,28120.13102399998,499004.94881315425,3447717.539358387,0.0,0,218241.0,14475.0,9189.999999999998,6983.8,191329.79999999984,114961.0,540.0,18.08,-1254400534775.8733,123.84958647696415,0.0
62,0.0,0.0,15810.193774800047,24985.198511999984,416049.27899554756,1804729.9424280038,0.0,0,218241.0,14475.0,9189.999999999998,6983.8,191329.79999999984,114961.0,540.0,18.08,-1306009197668.8777,46.81472085992177,0.0
63,0.0,0.0,16547.08416050011,26454.23958100002,554630.708044853,1875991.9875704038,0.0,0,218241.0,14475.0,9189.999999999998,6983.8,191329.79999999984,114961.0,540.0,18.08,-1365624970644.0857,56.79569382901639,0.0
64,0.0,0.0,17016.71340470007,27870.166663,491261.1835862506,3152390.9240431907,0.0,0,211630.0,14475.0,9136.199999999999,6983.8,192177.79999999984,114961.0,540.0,18.08,-1372491519101.2004,118.77116012563319,0.0
65,0.0,0.0,16778.128441100056,27190.286014999972,504818.0913317036,2344851.9582936014,0.0,0,211630.0,14475.0,9136.199999999999,6983.8,192177.79999999984,114961.0,540.0,18.08,-1390296333290.7722,63.658779299377386,0.0
66,0.0,0.0,16637.752960800164,28796.583615999996,292188.8381809987,3598532.782398385,0.0,0,211630.0,14475.0,9136.199999999999,6983.8,192177.79999999984,114961.0,540.0,18.08,-1394310983959.725,134.42635874904417,0.0
67,0.0,0.0,17194.466690400015,28041.842625999998,508389.12350640155,3447717.539358387,0.0,0,211630.0,14475.0,9136.199999999999,6983.8,192177.79999999984,114961.0,540.0,18.08,-1401275570075.4072,123.84958647696415,0.0
68,0.0,0.0,13909.408992999995,22911.276957999988,461730.502777202,1656197.5674608033,0.0,0,211630.0,14475.0,9136.199999999999,6983.8,192177.79999999984,114961.0,540.0,18.08,-1433838370084.6873,46.74521569177457,0.0
69,0.0,0.0,17370.030676400005,28120.13102399998,499505.57231715426,3447717.539358387,0.0,0,211630.0,14475.0,9136.199999999999,6983.8,192177.79999999984,114961.0,540.0,18.08,-1444447449057.8318,123.84958647696415,0.0
70,0.0,0.0,15740.13610680005,24985.198511999984,416274.23655554757,1804729.9424280038,0.0,0,211630.0,14475.0,9136.199999999999,6983.8,192177.79999999984,114961.0,540.0,18.08,-1491384576741.2148,46.81472085992177,0.0
71,0.0,0.0,16459.71158510011,26454.23958100002,554955.233463853,1871126.979730404,0.0,0,211630.0,14475.0,9136.199999999999,6983.8,192177.79999999984,114961.0,540.0,18.08,-1545011791070.766,56.7887259214638,0.0
72,0.0,0.0,16772.319508800123,27714.792301000005,495706.54639965045,3077755.069675992,0.0,0,213888.0,14475.0,9089.1,6983.8,197921.79999999984,114961.0,0.0,18.08,-1549156797407.56,118.66550018233231,0.0
73,0.0,0.0,16302.437899700026,26604.853397999977,508867.11872040364,2342217.482836001,0.0,0,213888.0,14475.0,9089.1,6983.8,197921.79999999984,114961.0,0.0,18.08,-1565843972498.3706,63.306127781831286,0.0
74,0.0,0.0,16469.539052800137,28599.662752,295008.57385499845,3598532.782398385,0.0,0,213888.0,14475.0,9089.1,6983.8,197921.79999999984,114961.0,0.0,18.08,-1568992952482.2593,134.35854016860327,0.0
75,0.0,0.0,17110.622606400055,28041.842625999998,496442.9493423517,3374742.4217583877,0.0,0,213888.0,14475.0,9089.1,6983.8,197921.79999999984,114961.0,0.0,18.08,-1574169732862.1243,123.84462984301194,0.0
76,0.0,0.0,13848.911256999996,22893.89378199999,465034.953895202,1656197.5674608033,0.0,0,213888.0,14475.0,9089.1,6983.8,197921.79999999984,114961.0,0.0,18.08,-1605307895884.3694,46.739283161422186,0.0
77,0.0,0.0,17277.162682400016,28120.13102399998,503597.46444515424,3374742.4217583877,0.0,0,213888.0,14475.0,9089.1,6983.8,197921.79999999984,114961.0,0.0,18.08,-1611623707923.6978,123.84462984301194,0.0
78,0.0,0.0,15675.874576800046,24985.198511999984,414784.39678754756,1804729.9424280038,0.0,0,213888.0,14475.0,9089.1,6983.8,197921.79999999984,114961.0,0.0,18.08,-1656429706365.0562,46.81472085992177,0.0
79,0.0,0.0,16106.130783800098,25954.554705000024,558182.0650995029,1871126.979730404,0.0,0,213888.0,14475.0,9089.1,6983.8,197921.79999999984,114961.0,0.0,18.08,-1707157724466.233,56.64913262685088,0.0
80,0.0,0.0,16510.879094800115,27714.792301000005,495706.54639965045,3077755.069675992,0.0,0,205167.0,14475.0,8962.699999999999,6983.8,197921.79999999984,114961.0,0.0,18.08,-1710385998139.2468,118.66550018233231,0.0
81,0.0,0.0,16018.70400480004,26565.738173999976,508865.18563440355,2342217.482836001,0.0,0,205167.0,14475.0,8962.699999999999,6983.8,197921.79999999984,114961.0,0.0,18.08,-1725359659447.4836,63.27670076485125,0.0
82,0.0,0.0,16212.266146800104,28558.969312,295008.57385499845,3598532.782398385,0.0,0,205167.0,14475.0,8962.699999999999,6983.8,197921.79999999984,114961.0,0.0,18.08,-1726767994354.0432,134.35625173872734,0.0
83,0.0,0.0,16848.801758400074,28041.842625999998,496442.9493423517,3374742.4217583877,0.0,0,205167.0,14475.0,8962.699999999999,6983.8,197921.79999999984,114961.0,0.0,18.08,-1730151178732.3706,123.84462984301194,0.0
84,0.0,0.0,13623.056845,22893.89378199999,465034.953895202,1656197.5674608033,0.0,0,205167.0,14475.0,8962.699999999999,6983.8,197921.79999999984,114961.0,0.0,18.08,-1758902427164.8674,46.739283161422186,0.0
85,0.0,0.0,17012.668514400048,28120.13102399998,503597.46444515424,3374742.4217583877,0.0,0,205167.0,14475.0,8962.699999999999,6983.8,197921.79999999984,114961.0,0.0,18.08,-1762333461966.6963,123.84462984301194,0.0
86,0.0,0.0,15408.748216800052,24985.198511999984,414747.6311395476,1804729.9424280038,0.0,0,205167.0,14475.0,8962.699999999999,6983.8,197921.79999999984,114961.0,0.0,18.08,-1803538386221.3145,46.81472085992177,0.0
87,0.0,0.0,15829.660413800093,25942.63600500002,558181.452955603,1871126.979730404,0.0,0,205167.0,14475.0,8962.699999999999,6983.8,197921.79999999984,114961.0,0.0,18.08,-1849715505405.6655,56.63747184370366,0.0
88,0.0,0.0,16378.981831600104,27714.792301000005,497445.4290260015,3076963.400218392,0.0,0,205167.0,14475.0,8920.699999999999,6983.8,200993.79999999984,114961.0,0.0,18.08,-1854996875640.3337,118.64693119393776,0.0
89,0.0,0.0,15919.347292800036,26565.738173999976,510638.3602989548,2342217.482836001,0.0,0,205167.0,14475.0,8920.699999999999,6983.8,200993.79999999984,114961.0,0.0,18.08,-1870102651803.1245,63.27670076485125,0.0
90,0.0,0.0,16057.4215548001,28431.094600000004,296610.7363073975,3598532.782398385,0.0,0,205167.0,14475.0,8920.699999999999,6983.8,200993.79999999984,114961.0,0.0,18.08,-1871604603947.5815,134.3292883137054,0.0
91,0.0,0.0,16715.82174240008,28041.842625999998,498041.29999950354,3301767.3041583886,0.0,0,205167.0,14475.0,8920.699999999999,6983.8,200993.79999999984,114961.0,0.0,18.08,-1873356769868.8855,123.83967320905974,0.0
92,0.0,0.0,13533.567361,22893.89378199999,466503.5579752027,1656197.5674608033,0.0,0,205167.0,14475.0,8920.699999999999,6983.8,200993.79999999984,114961.0,0.0,18.08,-1902296378655.4119,46.739283161422186,0.0
93,0.0,0.0,16879.56127320004,28120.13102399998,505797.6048532054,3373950.7523007877,0.0,0,205167.0,14475.0,8920.699999999999,6983.8,200993.79999999984,114961.0,0.0,18.08,-1905799489673.786,123.82606085461741,0.0
94,0.0,0.0,15302.905696800048,24985.198511999984,415979.68312354793,1804729.9424280038,0.0,0,205167.0,14475.0,8920.699999999999,6983.8,200993.79999999984,114961.0,0.0,18.08,-1947289496425.4104,46.81472085992177,0.0
95,0.0,0.0,15616.642943000084,25785.38862300002,559605.4712348534,1871126.979730404,0.0,0,205167.0,14475.0,8920.699999999999,6983.8,200993.79999999984,114961.0,0.0,18.08,-1993780435788.5596,56.51268911862163,0.0
96,0.0,0.0,16315.594863300099,27714.792301000005,498675.12600420165,3076963.400218392,0.0,0,204257.0,6964.0,6642.699999999998,6983.8,202789.0999999999,112538.0,0.0,18.08,-1991167652341.3633,118.64693119393776,0.0
97,0.0,0.0,15843.792382600031,26535.556673999978,511494.9775098548,2341348.4155264013,0.0,0,204257.0,6964.0,6642.699999999998,6983.8,202789.0999999999,112538.0,0.0,18.08,-1998426792579.7908,63.254691006660174,0.0
98,0.0,0.0,15965.929253600094,28413.622960000004,297506.30179829703,3598532.782398385,0.0,0,204257.0,6964.0,6642.699999999998,6983.8,202789.0999999999,112538.0,0.0,18.08,-1992220670309.9048,134.311242111378,0.0
99,0.0,0.0,16632.148533600066,28041.842625999998,499389.25639925397,3300975.6347007887,0.0,0,204257.0,6964.0,6642.699999999998,6983.8,202789.0999999999,112538.0,0.0,18.08,-1985968788715.983,123.82110422066518,0.0
100,0.0,0.0,13463.676416599996,22893.89378199999,467167.72604720265,1656197.5674608033,0.0,0,204257.0,6964.0,6642.699999999998,6983.8,202789.0999999999,112538.0,0.0,18.08,-2003952899217.5823,46.73831945737919,0.0
101,0.0,0.0,16815.433913600053,28120.13102399998,506978.59662120545,3373950.7523007877,0.0,0,204257.0,6964.0,6642.699999999998,6983.8,202789.0999999999,112538.0,0.0,18.08,-1994623257525.2207,123.82606085461741,0.0
102,0.0,0.0,15238.140154800043,24985.198511999984,416642.227355548,1804729.9424280038,0.0,0,204257.0,6964.0,6642.699999999998,6983.8,202789.0999999999,112538.0,0.0,18.08,-2019612285344.6572,46.81472085992177,0.0
103,0.0,0.0,15552.00453890008,25785.38862300002,560064.4782668533,1871126.979730404,0.0,0,204257.0,6964.0,6642.699999999998,6983.8,202789.0999999999,112538.0,0.0,18.08,-2045440267742.4487,56.51268911862163,0.0
104,0.0,0.0,16138.999262900092,27714.792301000005,499227.4465242017,3076963.400218392,0.0,0,203077.0,4943.0,6450.499999999997,6983.8,203621.0999999999,112538.0,0.0,18.08,-2043801219841.8389,118.64693119393776,0.0
105,0.0,0.0,15589.356891500021,26426.17891799998,512024.86620260484,2267504.2306168023,0.0,0,203077.0,4943.0,6450.499999999997,6983.8,203621.0999999999,112538.0,0.0,18.08,-2050225298637.5012,63.196165784400684,0.0
106,0.0,0.0,15773.878488000079,28383.766360000005,297913.86239509704,3598532.782398385,0.0,0,203077.0,4943.0,6450.499999999997,6983.8,203621.0999999999,112538.0,0.0,18.08,-2044026272094.3965,134.28943582002833,0.0
107,0.0,0.0,16426.988295600073,28041.842625999998,499934.0001833038,3300183.9652431887,0.0,0,203077.0,4943.0,6450.499999999997,6983.8,203621.0999999999,112538.0,0.0,18.08,-2037751792267.2659,123.80253523227061,0.0
108,0.0,0.0,13311.11815339999,22893.89378199999,467456.9526472027,1656197.5674608033,0.0,0,203077.0,4943.0,6450.499999999997,6983.8,203621.0999999999,112538.0,0.0,18.08,-2055777049657.191,46.73831945737919,0.0
109,0.0,0.0,16636.77558880004,28120.13102399998,507513.3955892054,3373029.349300788,0.0,0,203077.0,4943.0,6450.499999999997,6983.8,203621.0999999999,112538.0,0.0,18.08,-2046381559332.2212,123.82557366042319,0.0
110,0.0,0.0,15057.70385880004,24985.198511999984,416934.300451548,1804729.9424280038,0.0,0,203077.0,4943.0,6450.499999999997,6983.8,203621.0999999999,112538.0,0.0,18.08,-2071437677833.789,46.81472085992177,0.0
111,0.0,0.0,15371.922448100073,25785.38862300002,560425.2780028534,1871126.979730404,0.0,0,203077.0,4943.0,6450.499999999997,6983.8,203621.0999999999,112538.0,0.0,18.08,-2097355155494.112,56.51268911862163,0.0
112,0.0,0.0,15979.770794700087,27663.303517000004,500829.84164740157,3075172.9299087916,0.0,0,204277.0,4943.0,6403.899999999998,6983.8,206133.0999999999,112538.0,0.0,18.08,-2094714483450.1667,118.61283937011284,0.0
113,0.0,0.0,15365.199911600015,26257.777091999975,513787.0853599549,2267504.2306168023,0.0,0,204277.0,4943.0,6403.899999999998,6983.8,206133.0999999999,112538.0,0.0,18.08,-2102099180046.2566,63.12529797207008,0.0
114,0.0,0.0,15609.53965240006,28300.599142000003,299145.9760491965,3598532.782398385,0.0,0,204277.0,4943.0,6403.899999999998,6983.8,206133.0999999999,112538.0,0.0,18.08,-2096958223039.3455,134.23941440859713,0.0
115,0.0,0.0,16311.885922800066,28041.842625999998,501651.94489530387,3300183.9652431887,0.0,0,204277.0,4943.0,6403.899999999998,6983.8,206133.0999999999,112538.0,0.0,18.08,-2091773457236.0188,123.80253523227061,0.0
