,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,441733.6000000001,88222.4600000001,22757.723899100012,28120.13102399998,504679.5186468512,258834.63378079998,0.0,0,107798.0,14475.0,9010.900000000001,6983.8,170305.79999999984,15961.0,660.0,18.08,-531608623680.9222,37.73574577482501,1093.5786287990804
30,223608.0,0.0,20920.45628869996,27367.953057999985,429640.48527654784,179954.4286343997,0.0,0,107798.0,14475.0,9010.900000000001,6983.8,170305.79999999984,15961.0,660.0,18.08,-569893760316.0667,26.653621453324774,453.92424000000017
31,214368.0,0.0,21658.13157900008,28234.909777000023,603512.5105065525,178694.68645279965,0.0,0,107798.0,14475.0,9010.900000000001,6983.8,170305.79999999984,15961.0,660.0,18.08,-618936851733.0742,25.43021934521205,435.16704000000016
32,1282512.0,4936.800000000001,22092.737149599998,27952.275391,508623.4324644499,256145.61126559996,0.0,0,189398.0,14475.0,8993.0,6983.8,171249.79999999984,15961.0,660.0,18.08,-642245241957.2186,34.332519978187385,2614.5153256463996
33,674520.0,23794.8,22225.41238189997,28698.99674699997,507895.6004418015,245169.85872959995,0.0,0,189398.0,14475.0,8993.0,6983.8,171249.79999999984,15961.0,660.0,18.08,-657065273440.1327,32.48560258918555,1422.3712691304006
34,927696.0,56090.61000000003,21563.652647799918,29181.136623999984,282802.4789353993,263914.8813616,0.0,0,189398.0,14475.0,8993.0,6983.8,171249.79999999984,15961.0,660.0,18.08,-669780973134.9458,38.66722823556174,2008.3833549727815
35,1202124.0,0.0,22282.583677499948,28041.842625999998,504509.8269787978,257041.95210399997,0.0,0,189398.0,14475.0,8993.0,6983.8,171249.79999999984,15961.0,660.0,18.08,-682740942530.925,38.127359472796634,2440.311720000001
36,166320.0,37360.68,18087.970831700015,24148.653477999986,459510.2219473016,178376.98669839962,0.0,0,189398.0,14475.0,8993.0,6983.8,171249.79999999984,15961.0,660.0,18.08,-707991050776.8505,25.736874424102723,420.9961466306402
37,922152.0,30983.799999999992,22713.059317900006,28120.13102399998,505657.55111085146,258834.63378079998,0.0,0,189398.0,14475.0,8993.0,6983.8,171249.79999999984,15961.0,660.0,18.08,-729014550933.5679,37.42035909740964,1941.105749352401
38,640332.0,2776.9500000000003,20860.615630699955,27295.512897999986,430389.99888649787,179954.4286343997,0.0,0,189398.0,14475.0,8993.0,6983.8,171249.79999999984,15961.0,660.0,18.08,-763332379207.1885,27.450957565348983,1306.0704406760997
39,556248.0,12393.520000000002,21611.47546170007,28234.909777000023,604017.3464425524,178694.68645279965,0.0,0,189398.0,14475.0,8993.0,6983.8,171249.79999999984,15961.0,660.0,18.08,-808127533922.0193,26.72346745804568,1156.8383157409605
40,1493184.0,4936.800000000001,22031.8496579,27952.275391,509206.1904324499,256145.61126559996,0.0,0,189398.0,14475.0,8966.7,6983.8,171873.79999999984,15961.0,660.0,18.08,-849862009212.9283,33.869323198668745,3042.1794856464035
41,730884.0,26548.5,22139.077124499967,28585.82039699997,508472.3275158015,245169.85872959995,0.0,0,189398.0,14475.0,8966.7,6983.8,171873.79999999984,15961.0,660.0,18.08,-861682796131.2662,32.05667666025615,1542.9347898029998
42,963732.0,0.0,21482.369518999927,29181.136623999984,283108.82470939937,263914.8813616,0.0,0,189398.0,14475.0,8966.7,6983.8,171873.79999999984,15961.0,660.0,18.08,-871797659089.9851,39.70852758103744,1956.375960000001
43,1197504.0,83752.63999999997,22203.430988799933,28041.842625999998,505096.84455174784,257041.95210399997,0.0,0,189398.0,14475.0,8966.7,6983.8,171873.79999999984,15961.0,660.0,18.08,-883022769023.861,36.90225149499249,2617.8185933907216
44,144144.0,37360.68,18042.82530510001,24148.653477999986,459852.5719953016,178376.98669839962,0.0,0,189398.0,14475.0,8966.7,6983.8,171873.79999999984,15961.0,660.0,18.08,-908565251933.1322,25.915509032389576,375.9788666306402
45,1059828.0,0.0,22572.95587409999,28120.13102399998,506232.86659825145,257938.29294239997,0.0,0,189398.0,14475.0,8966.7,6983.8,171873.79999999984,15961.0,660.0,18.08,-926094490312.9751,38.94367556022633,2151.450840000001
46,538692.0,0.0,20782.606795099957,27247.614657999984,430782.60451389785,179954.4286343997,0.0,0,189398.0,14475.0,8966.7,6983.8,171873.79999999984,15961.0,660.0,18.08,-959291353757.016,27.020856642473223,1093.5447600000005
47,621852.0,0.0,21556.737653600063,28234.909777000023,604352.6837305524,178694.68645279965,0.0,0,189398.0,14475.0,8966.7,6983.8,171873.79999999984,15961.0,660.0,18.08,-999671756036.9835,27.6471570722093,1262.3595600000006
48,1005312.0,0.0,21877.463652800005,27952.275391,509205.2883256499,255249.27042719995,0.0,0,189398.0,14475.0,8902.199999999999,6983.8,171873.79999999984,15961.0,540.0,18.08,-1059310913058.1646,35.52874518988796,2040.783360000001
49,680064.0,23463.000000000007,21986.49738549997,28585.82039699997,508472.3275158015,245169.85872959995,0.0,0,189398.0,14475.0,8902.199999999999,6983.8,171873.79999999984,15961.0,540.0,18.08,-1070008331797.9061,33.97460234201389,1432.8852112740005
50,709632.0,55122.249999999956,21346.563369199917,29181.136623999984,283108.82470939937,263914.8813616,0.0,0,189398.0,14475.0,8902.199999999999,6983.8,171873.79999999984,15961.0,540.0,18.08,-1080185567966.8002,40.45246432196266,1563.5526384054992
51,1080156.0,29434.609999999993,22056.678815799947,28041.842625999998,505096.84455174784,257041.95210399997,0.0,0,189398.0,14475.0,8902.199999999999,6983.8,171873.79999999984,15961.0,540.0,18.08,-1086543812609.5404,39.559992689968034,2258.3970098847813
52,225456.0,0.0,17938.47928170001,24148.653477999986,459852.5719953016,178376.98669839962,0.0,0,189398.0,14475.0,8902.199999999999,6983.8,171873.79999999984,15961.0,540.0,18.08,-1111291891993.3503,26.58807654597045,457.67568000000017
53,763224.0,30983.799999999992,22382.178427500003,28120.13102399998,506232.72161680146,257938.29294239997,0.0,0,189398.0,14475.0,8902.199999999999,6983.8,171873.79999999984,15961.0,540.0,18.08,-1122804482537.46,41.35663483644966,1618.4819093524009
54,175560.0,39792.409999999996,20643.607269499957,27238.722657999984,430782.22153839783,179954.4286343997,0.0,0,189398.0,14475.0,8902.199999999999,6983.8,171873.79999999984,15961.0,540.0,18.08,-1161385887687.6982,27.730081935160598,445.1795040891802
55,691152.0,20139.47,21435.89795390007,28234.909777000023,604352.6837305524,178694.68645279965,0.0,0,189398.0,14475.0,8902.199999999999,6983.8,171873.79999999984,15961.0,540.0,18.08,-1191416129919.6775,27.70727339992119,1447.9777330790607
56,647724.0,0.0,23925.6348324,27952.275391,509302.6560903997,255249.27042719995,0.0,0,192783.0,14475.0,9770.0,6983.8,171937.79999999984,15961.0,0.0,18.08,-1269558694042.416,36.27843040524633,1314.8797200000006
57,432432.0,47637.00000000003,24167.172068600015,28521.14819699997,508578.9800136013,245169.85872959995,0.0,0,192783.0,14475.0,9770.0,6983.8,171937.79999999984,15961.0,0.0,18.08,-1279327738597.9236,33.122874394982915,984.1340665260005
58,1442364.0,65568.42000000004,23461.752973999955,29181.136623999984,283171.68960539927,263914.8813616,0.0,0,192783.0,14475.0,9770.0,6983.8,171937.79999999984,15961.0,0.0,18.08,-1279181726807.8813,40.352901136568974,3074.308161251158
59,699468.0,28155.60000000001,24191.068862500022,28041.842625999998,505199.17831174744,257041.95210399997,0.0,0,192783.0,14475.0,9770.0,6983.8,171937.79999999984,15961.0,0.0,18.08,-1287804678564.533,39.23833470642348,1482.7463895288008
60,177408.0,57352.68000000004,19760.47583289998,24148.653477999986,459916.02274730155,177585.31724079963,0.0,0,192783.0,14475.0,9770.0,6983.8,171937.79999999984,15961.0,0.0,18.08,-1312517775258.0881,26.455850207438264,488.1148954466403
61,975744.0,31284.00000000001,24547.537285900053,28120.13102399998,506328.3562408013,257938.29294239997,0.0,0,192783.0,14475.0,9770.0,6983.8,171937.79999999984,15961.0,0.0,18.08,-1317207548132.3198,42.03828934640422,2050.5673750320007
62,120120.0,59687.92000000001,22805.75079129998,27101.713657999982,430862.39334499784,179954.4286343997,0.0,0,192783.0,14475.0,9770.0,6983.8,171937.79999999984,15961.0,0.0,18.08,-1351053023967.2354,28.656694862512794,377.0311053121601
63,221760.0,0.0,23654.680008500083,28234.909777000023,604421.4708665527,176845.98347359966,0.0,0,192783.0,14475.0,9770.0,6983.8,171937.79999999984,15961.0,0.0,18.08,-1391903221338.2,28.933390590168987,450.17280000000017
64,927696.0,4628.250000000001,20891.932274699924,24297.93220300005,1845071.4032159443,211773.79127519976,0.0,0,199152.0,14475.0,9716.2,6983.8,412161.80000000005,15961.0,0.0,18.08,-1429280352041.3887,33.22006867564915,1893.5503477934994
65,477708.0,23324.0,19877.783122399975,23376.384874,1810734.8763073026,197319.5581335997,0.0,0,199152.0,14475.0,9716.2,6983.8,412161.80000000005,15961.0,0.0,18.08,-1430919166747.1025,29.822672573856835,1021.7923669520009
66,800184.0,28155.60000000001,21658.328935199876,26907.32431600004,1535530.0735147183,245276.74147759998,0.0,0,199152.0,14475.0,9716.2,6983.8,412161.80000000005,15961.0,0.0,18.08,-1423677755354.9583,38.578764106094376,1687.1998695288007
67,651420.0,0.0,21064.880238599926,24812.114477999996,1914082.0111812572,210877.45043679976,0.0,0,199152.0,14475.0,9716.2,6983.8,412161.80000000005,15961.0,0.0,18.08,-1425145709150.365,33.28549239830328,1322.3826000000006
68,169092.0,3702.600000000001,19101.261795899984,23376.384873999996,1159642.1203415957,171581.45529279966,0.0,0,199152.0,14475.0,9716.2,6983.8,412161.80000000005,15961.0,0.0,18.08,-1445829732548.456,27.50794115521198,351.51873423480026
69,878724.0,0.0,21823.45452809998,25403.258228999992,2089497.765180247,217777.65322319977,0.0,0,199152.0,14475.0,9716.2,6983.8,412161.80000000005,15961.0,0.0,18.08,-1429058056907.049,37.227132892547296,1783.8097200000009
70,526680.0,0.0,21623.74650489996,26143.793887999993,1301198.0069579387,159006.14714879968,0.0,0,199152.0,14475.0,9716.2,6983.8,412161.80000000005,15961.0,0.0,18.08,-1432727531449.4116,25.3067692970191,1069.1604000000004
71,674520.0,17041.090000000004,21402.31884310002,26055.44039200003,1564178.0038757334,151627.5519247997,0.0,0,199152.0,14475.0,9716.2,6983.8,412161.80000000005,15961.0,0.0,18.08,-1426259083631.5464,23.767803475467662,1407.3010541438207
72,850080.0,5308.799999999999,20654.42016989994,24297.93220300005,1849705.5847415966,210877.45043679976,0.0,0,194376.0,14475.0,9669.1,6983.8,446849.80000000045,15961.0,0.0,18.08,-1567326666592.51,32.579661877919456,1737.5084457024009
73,335412.0,21688.66,19787.465976199986,23376.384874,1791296.2534889965,197319.5581335997,0.0,0,194376.0,14475.0,9669.1,6983.8,446849.80000000045,15961.0,0.0,18.08,-1571562482532.7693,31.289694833177844,729.2823925466803
74,447216.0,52395.960000000036,21475.96086479987,26907.32431600004,1528196.215811021,244380.40063919997,0.0,0,194376.0,14475.0,9669.1,6983.8,446849.80000000045,15961.0,0.0,18.08,-1573504755222.1973,37.830647329994996,1024.7647203520805
75,1484868.0,0.0,20813.347734399933,24812.114477999996,1875526.0392240558,209981.10959839975,0.0,0,194376.0,14475.0,9669.1,6983.8,446849.80000000045,15961.0,0.0,18.08,-1554229846262.9434,32.31247534899118,3014.2820400000014
76,387156.0,37360.68,19011.818348099998,23376.384873999996,1155652.912213596,171581.45529279966,0.0,0,194376.0,14475.0,9669.1,6983.8,446849.80000000045,15961.0,0.0,18.08,-1551504798721.4224,27.476480740287396,869.2932266306404
77,649572.0,116782.46999999997,21655.97322229999,25403.258228999992,2011213.5045048513,216952.07613519975,0.0,0,194376.0,14475.0,9669.1,6983.8,446849.80000000045,15961.0,0.0,18.08,-1534519738524.144,36.01345487769955,1579.2193299930605
78,530376.0,0.0,21066.918480199955,25441.539162999994,1306017.1112136391,157293.0746911997,0.0,0,194376.0,14475.0,9669.1,6983.8,446849.80000000045,15961.0,0.0,18.08,-1533146689678.6064,25.42984062446781,1076.6632800000004
79,246708.0,15642.000000000004,20981.70955770002,25708.150678000035,1536612.9655363346,143256.78995039986,0.0,0,194376.0,14475.0,9669.1,6983.8,446849.80000000045,15961.0,0.0,18.08,-1577954848861.0225,25.191194267443112,535.7207675160003
80,1143912.0,0.0,20393.908705499933,24297.93220300005,1849722.6000375964,210877.45043679976,0.0,0,205176.0,14475.0,9542.7,6983.8,446977.80000000045,15961.0,0.0,18.08,-1705327412313.013,32.75432251132798,2322.141360000001
81,299376.0,20622.16,19533.188585399992,23376.384874,1791307.9196649964,197319.5581335997,0.0,0,205176.0,14475.0,9542.7,6983.8,446977.80000000045,15961.0,0.0,18.08,-1716602882122.0598,31.806918190400538,653.7495265796803
82,777084.0,26591.40000000001,21199.83457319986,26907.32431600004,1528243.6446750204,244380.40063919997,0.0,0,205176.0,14475.0,9542.7,6983.8,446977.80000000045,15961.0,0.0,18.08,-1690700231616.6963,39.815012655787626,1636.8165167772008
83,924000.0,18770.400000000005,20542.90873709993,24812.114477999996,1875472.6314050553,209981.10959839975,0.0,0,205176.0,14475.0,9542.7,6983.8,446977.80000000045,15961.0,0.0,18.08,-1663780141819.5857,33.62936703639989,1917.6042330192008
84,145068.0,60182.20000000004,18769.10518090002,23376.384873999996,1155656.8603735962,171581.45529279966,0.0,0,205176.0,14475.0,9542.7,6983.8,446977.80000000045,15961.0,0.0,18.08,-1689914757504.342,27.437698158166793,428.77848071560027
85,758604.0,77183.00000000007,21375.459659499986,25403.258228999992,2011265.836728851,216952.07613519975,0.0,0,205176.0,14475.0,9542.7,6983.8,446977.80000000045,15961.0,0.0,18.08,-1654009962275.0383,38.606083497474685,1712.192111834001
86,181104.0,24952.149999999998,20783.96443619996,25441.539162999994,1306037.7944776393,157293.0746911997,0.0,0,205176.0,14475.0,9542.7,6983.8,446977.80000000045,15961.0,0.0,18.08,-1693273817671.6511,25.91179675379698,423.3192976057002
87,432432.0,17041.090000000004,20697.008233300006,25708.150678000035,1536638.8578243344,143256.78995039986,0.0,0,205176.0,14475.0,9542.7,6983.8,446977.80000000045,15961.0,0.0,18.08,-1686293099586.6504,24.522412613567393,915.8624141438204
88,565488.0,27517.279999999995,20304.602551499927,24297.93220300005,1849752.1316375963,210877.45043679976,0.0,0,205176.0,14475.0,9500.7,6983.8,447089.80000000045,15961.0,0.0,18.08,-1850020451114.1719,33.720694992791366,1209.3426435574406
89,510048.0,44251.05999999998,19446.550901399987,23376.384874,1788583.3119609964,197319.5581335997,0.0,0,205176.0,14475.0,9500.7,6983.8,447089.80000000045,15961.0,0.0,18.08,-1830281088686.6243,31.94818227277896,1134.139166781881
90,475860.0,66096.92999999995,21102.738931199838,26907.32431600004,1528291.1686013208,244380.40063919997,0.0,0,205176.0,14475.0,9500.7,6983.8,447089.80000000045,15961.0,0.0,18.08,-1820770886105.8958,40.05105686312027,1113.484357408141
91,1428504.0,23794.8,20452.31927309994,24812.114477999996,1874529.488695654,209981.10959839975,0.0,0,205176.0,14475.0,9500.7,6983.8,447089.80000000045,15961.0,0.0,18.08,-1778854976269.4822,35.14079007769794,2952.9587891304013
92,170016.0,47844.09000000002,18682.46749690002,23376.384873999996,1155667.0682775963,171581.45529279966,0.0,0,205176.0,14475.0,9500.7,6983.8,447089.80000000045,15961.0,0.0,18.08,-1806862212299.1414,28.274416154619995,451.8916867378204
93,837144.0,28553.76,21281.370629499976,25403.258228999992,2011311.6274248508,216952.07613519975,0.0,0,205176.0,14475.0,9500.7,6983.8,447089.80000000045,15961.0,0.0,18.08,-1751554559717.3174,40.38949252751806,1763.117122956481
94,96096.0,33415.42,20682.721462199952,25441.539162999994,1306055.8923336393,157293.0746911997,0.0,0,205176.0,14475.0,9500.7,6983.8,447089.80000000045,15961.0,0.0,18.08,-1802208481379.948,25.989707236096972,269.6379813571601
95,121968.0,45623.29000000003,20595.973033299997,25604.675158000035,1536661.5135763346,143256.78995039986,0.0,0,205176.0,14475.0,9500.7,6983.8,447089.80000000045,15961.0,0.0,18.08,-1851120218184.4287,25.124594637811708,349.39875805942
96,427812.0,92034.01,20249.955690599923,24297.93220300005,1849918.0244055965,210877.45043679976,0.0,0,203086.0,14475.0,9475.000000000004,6983.8,447489.80000000045,15961.0,0.0,18.08,-2000696155188.2234,34.26447826449465,1073.8228658459811
97,322476.0,21898.800000000007,19393.536889999978,23376.384874,1788734.1380409966,197319.5581335997,0.0,0,203086.0,14475.0,9475.000000000004,6983.8,447489.80000000045,15961.0,0.0,18.08,-2005995805443.2473,33.40953986341009,703.4912185224003
98,1307460.0,26336.229999999996,21045.332429999842,26907.32431600004,1528463.502601322,244380.40063919997,0.0,0,203086.0,14475.0,9475.000000000004,6983.8,447489.80000000045,15961.0,0.0,18.08,-1952707131002.196,39.93213146315735,2712.9104109495374
99,1417416.0,27557.549999999996,20396.88714869994,24812.114477999996,1873555.9554027538,209981.10959839975,0.0,0,203086.0,14475.0,9475.000000000004,6983.8,447489.80000000045,15961.0,0.0,18.08,-1899354751156.0005,35.24085627742172,2938.8463419549
100,147840.0,36152.770000000004,18625.92493590001,23376.384873999996,1155767.9039655963,171581.45529279966,0.0,0,203086.0,14475.0,9475.000000000004,6983.8,447489.80000000045,15961.0,0.0,18.08,-1932249865060.0117,28.995295323681272,380.78641867246023
101,450912.0,7963.199999999997,21223.797103999972,25403.258228999992,2011532.902688851,216952.07613519975,0.0,0,203086.0,14475.0,9475.000000000004,6983.8,447489.80000000045,15961.0,0.0,18.08,-1946759134982.959,41.10968866289792,933.1204285536005
102,153384.0,21187.800000000007,20620.77040429995,25441.539162999994,1306173.0714936394,157293.0746911997,0.0,0,203086.0,14475.0,9475.000000000004,6983.8,447489.80000000045,15961.0,0.0,18.08,-1998472619703.9114,26.995252388750696,358.6479345444002
103,413952.0,37768.32000000001,20514.239649900002,25566.949708000033,1498118.021585734,143256.78995039986,0.0,0,203086.0,14475.0,9475.000000000004,6983.8,447489.80000000045,15961.0,0.0,18.08,-1985834459538.7795,25.893069477253167,924.5987137113603
104,899052.0,21898.800000000007,20097.709961399916,24297.93220300005,1849926.4620055968,210877.45043679976,0.0,0,203086.0,14475.0,9403.400000000001,6983.8,447521.80000000045,15961.0,0.0,18.08,-2072914791989.5178,35.97133789618535,1873.940498522401
105,296604.0,43556.8,19245.840266799973,23376.384874,1788740.8817529967,197319.5581335997,0.0,0,203086.0,14475.0,9403.400000000001,6983.8,447521.80000000045,15961.0,0.0,18.08,-2080606635299.716,35.5276717234805,699.2986764064007
106,863940.0,5245.350000000001,20885.398364399865,26907.32431600004,1528477.2893213218,244380.40063919997,0.0,0,203086.0,14475.0,9403.400000000001,6983.8,447521.80000000045,15961.0,0.0,18.08,-2023972574354.0105,42.36674920392713,1765.5026634992992
107,1191960.0,45671.48,20242.45368149994,24812.114477999996,1873515.3249359536,209981.10959839975,0.0,0,203086.0,14475.0,9403.400000000001,6983.8,447521.80000000045,15961.0,0.0,18.08,-1958280132878.757,37.53798047813003,2521.5900491290413
108,148764.0,5308.799999999999,18481.756862300008,23376.384873999996,1155770.8205095965,171581.45529279966,0.0,0,203086.0,14475.0,9403.400000000001,6983.8,447521.80000000045,15961.0,0.0,18.08,-1990428957953.1184,30.61745063991641,313.8369657024001
109,1391544.0,0.0,21063.397709999972,25403.258228999992,1982811.608400852,216952.07613519975,0.0,0,203086.0,14475.0,9403.400000000001,6983.8,447521.80000000045,15961.0,0.0,18.08,-1891718754498.6528,42.1932504354823,2824.8343200000013
110,129360.0,33069.4,20448.17523909996,25441.539162999994,1306178.2423096395,157293.0746911997,0.0,0,203086.0,14475.0,9403.400000000001,6983.8,447521.80000000045,15961.0,0.0,18.08,-1945326350707.3892,27.96565905131223,336.3917930212001
111,335412.0,27990.489999999994,20332.931013499994,25535.907052000035,1498124.4946577342,143256.78995039986,0.0,0,203086.0,14475.0,9403.400000000001,6983.8,447521.80000000045,15961.0,0.0,18.08,-1948622104073.1152,27.407075832149218,743.3442834050204
112,790944.0,18590.280000000002,19965.026532599906,24297.93220300005,1850330.355589597,210877.45043679976,0.0,0,203086.0,14475.0,9341.000000000004,6983.8,449345.80000000045,15961.0,0.0,18.08,-2182590241046.7861,38.47054491344965,1647.0986336114408
