,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,178414.26,48743.79000000002,20318.266786299988,27651.064096999962,437615.5307412003,136260.02412960018,0.0,0,43912.0,14475.0,8756.1,6983.8,108257.79999999996,9361.0,670.0,18.08,-89982866620.97435,36.58466975184357,470.94774331841995
13,403152.17999999976,146489.11999999997,22378.523748800028,28893.063088999977,471134.67261234985,156982.7461607999,649.9,0,43912.0,14475.0,8756.1,6983.8,108257.79999999996,9361.0,670.0,18.08,-101312363698.59894,56.54064438694606,1148.4420911497605
14,145915.38,92626.67999999998,21865.337508200035,29241.218556999993,428506.5971269477,127679.91939360026,0.0,0,43912.0,14475.0,8756.1,6983.8,108257.79999999996,9361.0,670.0,18.08,-130410963713.80022,36.27439189769912,502.8952098986397
15,210979.50000000017,62833.21999999998,21535.025716800083,28937.514976000013,619141.305408753,120878.49100880022,0.0,0,43912.0,14475.0,8756.1,6983.8,108257.79999999996,9361.0,670.0,18.08,-166090498763.27094,38.35408357269735,568.4943064415609
16,432851.3,56990.20000000002,21523.626558099997,27952.275391,502481.0443264996,150908.1204624,0.0,0,73332.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,18.08,-182706403819.09323,40.37919489907258,1005.8559572996013
17,385642.18,32848.20000000001,21510.309340799984,28204.28781899997,497795.95417309995,145773.3258240001,0.0,0,73332.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,18.08,-198192752257.44473,38.413912809737035,856.1510331836012
18,534749.3700000008,20603.0,20910.57684839987,29181.136623999984,287619.8937010003,157851.81347039988,0.0,0,73332.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,18.08,-213676921187.02875,42.79745230376826,1131.5147140940007
19,514120.16000000015,60064.68000000001,21562.92283919995,28041.842625999998,514458.3880694949,151804.4613008,0.0,0,73332.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,18.08,-228671227364.29028,42.29251216796107,1177.6921316226412
20,251153.21,41627.44,17582.893238199995,24148.653477999986,464990.60632730037,112123.6882640002,0.0,0,73332.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,18.08,-252469923157.49286,25.70422662830892,602.7284026611206
21,521508.28000000026,41909.5,21783.090917200003,28120.13102399998,493501.53814315033,151804.4613008,0.0,0,73332.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,18.08,-275969960748.5739,40.76725346468361,1152.1785828810007
22,203312.34000000008,45671.48,19825.76180899999,26853.422417999987,435850.6530831509,107875.6518728002,0.0,0,73332.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,18.08,-311727163669.9463,28.65114431687339,514.6352993290402
23,306415.3400000001,21898.800000000007,20585.224385700076,28234.909777000023,551404.4920555023,108868.5557456002,0.0,0,73332.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,18.08,-358220404925.05786,26.340591630293456,670.8880787224003
24,487908.19,6196.76,22531.156973600016,27952.275391,486721.03285405226,150908.1204624,0.0,0,100740.0,14475.0,8930.9,6983.8,183569.79999999984,9361.0,660.0,18.08,-373473595507.6231,38.92598327859171,1004.2810635704813
25,390768.07,2580.9300000000003,22560.892886200007,28175.903908999968,499241.92818205385,145773.3258240001,0.0,0,100740.0,14475.0,8930.9,6983.8,183569.79999999984,9361.0,660.0,18.08,-387184178243.315,41.00956945522179,799.0182641401401
26,599860.8000000002,20547.899999999998,21980.04530439995,29181.136623999984,288555.00902899797,157851.81347039988,0.0,0,100740.0,14475.0,8930.9,6983.8,183569.79999999984,9361.0,660.0,18.08,-401101516326.9022,39.69441660050037,1263.5679669642018
27,552052.2700000003,52068.89999999993,22652.19636719999,28041.842625999998,503326.6226890014,151804.4613008,0.0,0,100740.0,14475.0,8930.9,6983.8,183569.79999999984,9361.0,660.0,18.08,-414727182629.4584,39.49030060446392,1236.852547422204
28,228528.3000000001,0.0,18522.53282019999,24148.653477999986,466272.34781530226,111233.9815272002,0.0,0,100740.0,14475.0,8930.9,6983.8,183569.79999999984,9361.0,660.0,18.08,-438298486676.9079,26.72810757536003,463.91244900000004
29,580518.4000000005,0.0,22883.486465200007,28120.13102399998,494895.4482895542,151804.4613008,0.0,0,100740.0,14475.0,8930.9,6983.8,183569.79999999984,9361.0,660.0,18.08,-460718230520.97986,42.27887393058412,1178.4523519999998
30,275505.23,0.0,20860.518853799982,26853.422417999987,437003.46485915285,107875.6518728002,0.0,0,100740.0,14475.0,8930.9,6983.8,183569.79999999984,9361.0,660.0,18.08,-495469779326.05035,29.073569724428086,559.2756169000003
31,301228.62,0.0,21734.685152700076,28234.909777000023,552881.1038955023,108868.5557456002,0.0,0,100740.0,14475.0,8930.9,6983.8,183569.79999999984,9361.0,660.0,18.08,-539657122251.2024,27.397898056214036,611.4940986000004
32,1790239.22,0.0,22449.921093499994,27952.275391,487651.72884975217,150908.1204624,0.0,0,239940.0,14475.0,8913.0,6983.8,184993.79999999984,9361.0,660.0,18.08,-562704507742.126,39.41969063934307,3634.1856166000016
33,330617.21,32848.20000000001,22487.168676400004,28104.045908999968,500300.8362360538,145773.3258240001,0.0,0,239940.0,14475.0,8913.0,6983.8,184993.79999999984,9361.0,660.0,18.08,-574860940473.3904,40.40418341975148,744.4503440836004
34,1584516.7800000003,34082.17999999999,21936.415557999942,29181.136623999984,289254.38099699776,157851.81347039988,0.0,0,239940.0,14475.0,8913.0,6983.8,184993.79999999984,9361.0,660.0,18.08,-578138061438.1842,41.539987632233384,3292.6199716876367
35,1616915.299999999,26336.229999999996,22607.983224000003,28041.842625999998,504404.2713690013,151804.4613008,0.0,0,239940.0,14475.0,8913.0,6983.8,184993.79999999984,9361.0,660.0,18.08,-580099323555.9586,43.00697310623855,3341.104669949537
36,239437.66000000003,0.0,18484.393254399987,24148.653477999986,464467.7075593023,111233.9815272002,0.0,0,239940.0,14475.0,8913.0,6983.8,184993.79999999984,9361.0,660.0,18.08,-604748486202.0458,27.660313020162505,486.0584498000001
37,627969.6500000003,25703.439999999995,22838.821883999997,28120.13102399998,495861.6988889043,151804.4613008,0.0,0,239940.0,14475.0,8913.0,6983.8,184993.79999999984,9361.0,660.0,18.08,-623602356210.3181,41.539074213488426,1332.1329941091215
38,223073.6200000001,21688.66,20815.409779799975,26853.422417999987,425726.70638714964,107875.6518728002,0.0,0,239940.0,14475.0,8913.0,6983.8,184993.79999999984,9361.0,660.0,18.08,-661024439633.2549,29.934203944626404,501.2354811466802
39,315565.25000000006,21898.800000000007,21645.795972600066,28183.42099300002,553719.3454265023,107947.1527456002,0.0,0,239940.0,14475.0,8913.0,6983.8,184993.79999999984,9361.0,660.0,18.08,-704881953748.2827,28.39879609280098,689.4623960224005
40,672440.2300000004,29719.80000000001,22373.294798899984,27952.275391,489215.1721308522,150908.1204624,0.0,0,239940.0,14475.0,8886.699999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-744574044036.0625,39.20962283350354,1431.370369180401
41,391006.00000000006,860.3100000000002,22313.957599999987,27898.774041499968,501846.013715104,144904.25851440008,0.0,0,239940.0,14475.0,8886.699999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-755925511668.41,40.40373816181627,795.6618740133803
42,656286.4000000011,34082.17999999999,21840.67011719992,29181.136623999984,290401.5809331978,156982.7461607999,0.0,0,239940.0,14475.0,8886.699999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-764906082302.5591,45.25565176314024,1408.3123002876396
43,653870.1400000002,107222.74000000006,22543.022013600003,28041.842625999998,506109.14543265133,151804.4613008,0.0,0,239940.0,14475.0,8886.699999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-770698049740.4655,42.12617463722177,1566.6129917905237
44,270944.51999999996,3728.01,18435.113199799995,24148.653477999986,463311.9903833022,111233.9815272002,0.0,0,239940.0,14475.0,8886.699999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-793362154235.9341,26.63523133235608,558.3360496579796
45,616970.9700000003,34899.04,22773.197387599994,28120.13102399998,497249.16668890446,151804.4613008,0.0,0,239940.0,14475.0,8886.699999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-811532358909.956,42.23581057133097,1330.3247171579226
46,254312.51999999996,23794.8,20761.420937799965,26853.422417999987,415567.71499514906,107875.6518728002,0.0,0,239940.0,14475.0,8886.699999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-847408895441.2383,28.63290231353285,569.3500847304
47,208080.95000000016,54399.78000000002,21591.058164500068,28183.42099300002,553857.6727145028,107947.1527456002,0.0,0,239940.0,14475.0,8886.699999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-894969981446.6138,29.184652904381604,543.7918887924402
48,696970.8900000008,29719.80000000001,22198.478673199996,27952.275391,489206.1054023023,150011.77962400002,0.0,0,239940.0,14475.0,8822.199999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-943529960367.0597,40.3025259728385,1481.1676089804002
49,440841.94,30983.799999999992,22144.997626199984,27898.774041499968,501820.037051104,144904.25851440008,0.0,0,239940.0,14475.0,8822.199999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-951357867499.8395,40.88327791065259,964.0463275524006
50,750772.3300000008,15491.900000000003,21690.056665199907,29147.962623999985,290401.5809331978,156982.7461607999,0.0,0,239940.0,14475.0,8822.199999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-957078876616.1976,43.77718260539533,1558.6364245762002
51,728267.5400000005,28323.079999999987,22383.706497599997,28041.842625999998,506078.50739265134,151804.4613008,0.0,0,239940.0,14475.0,8822.199999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-961403852942.5309,45.00200620536507,1541.5831702658404
52,186888.24000000005,39345.95,18324.341721800003,24148.653477999986,463311.9903833022,111233.9815272002,0.0,0,239940.0,14475.0,8822.199999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-986626841287.3363,28.20346459147604,467.17960133809987
53,590442.1600000012,68516.70000000006,22612.255181600005,28120.13102399998,497249.16668890446,151804.4613008,0.0,0,239940.0,14475.0,8822.199999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-998158174942.5502,45.53756880323143,1351.4856121465998
54,275713.1300000001,23226.000000000004,20636.204103399974,26853.422417999987,415567.71499514906,107875.6518728002,0.0,0,239940.0,14475.0,8822.199999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-1032612940359.8381,32.22843486818979,611.524103848001
55,329961.93999999994,21688.66,21464.896133000064,28183.42099300002,553857.6727145028,107947.1527456002,0.0,0,239940.0,14475.0,8822.199999999999,6983.8,187329.79999999984,9361.0,540.0,18.08,-1072025707946.6796,30.372730443090006,718.2187707466805
56,510232.80000000045,35168.429999999986,22097.3791719,27952.275391,489212.7591265026,150011.77962400002,0.0,0,267877.0,14475.0,8790.0,6983.8,187361.79999999984,9361.0,540.0,18.08,-1127669271944.4834,39.68442392339726,1114.2473483651413
57,364417.9000000002,23237.85,22026.120896099994,27799.175091499972,501832.54398220446,144904.25851440008,0.0,0,267877.0,14475.0,8790.0,6983.8,187361.79999999984,9361.0,540.0,18.08,-1136044826007.4053,42.55543985204573,791.6212290143003
58,608804.35,12316.5,21603.661519999918,29147.962623999985,290433.0133811975,156982.7461607999,0.0,0,267877.0,14475.0,8790.0,6983.8,187361.79999999984,9361.0,540.0,18.08,-1143904157643.5024,45.25001281788536,1263.3558439670032
59,456431.36000000034,108677.68000000014,22304.172239999993,28041.842625999998,506107.0787181521,151804.4613008,0.0,0,267877.0,14475.0,8790.0,6983.8,187361.79999999984,9361.0,540.0,18.08,-1150931862083.2231,44.944323176373906,1169.058818596642
60,292582.29000000004,0.0,18255.733117400003,24148.653477999986,463338.14694330236,111233.9815272002,0.0,0,267877.0,14475.0,8790.0,6983.8,187361.79999999984,9361.0,540.0,18.08,-1177136284050.9001,29.632891280026836,593.9420487000001
61,665614.9500000009,32848.20000000001,22531.908839999996,28120.13102399998,497255.2178809049,151804.4613008,0.0,0,267877.0,14475.0,8790.0,6983.8,187361.79999999984,9361.0,540.0,18.08,-1188904173303.36,46.23362025823108,1424.4957562836
62,296547.7899999999,38954.90000000001,20555.058171399975,26853.422417999987,415593.0691871492,107875.6518728002,0.0,0,267877.0,14475.0,8790.0,6983.8,187361.79999999984,9361.0,540.0,18.08,-1218183752226.6704,31.124170392476728,688.9158996502001
63,270794.3700000001,38215.45999999999,21380.967251600057,28183.42099300002,553886.4974665028,107947.1527456002,0.0,0,267877.0,14475.0,8790.0,6983.8,187361.79999999984,9361.0,540.0,18.08,-1269533434450.8599,30.280815184254553,634.9864721130807
64,482184.0100000005,72201.26000000002,20195.523548899942,26324.80555800003,704257.1132911945,127784.59077440026,0.0,0,287317.0,14475.0,8736.199999999999,6983.8,269297.80000000005,9361.0,0.0,18.08,-1294840084374.2654,37.56312642898238,1139.9432874614806
65,337978.41000000015,67593.96000000004,19551.033723899945,25189.311502999986,723885.9933827971,122461.09280160023,0.0,0,287317.0,14475.0,8736.199999999999,6983.8,269297.80000000005,9361.0,0.0,18.08,-1307883322309.6726,35.112159483665955,836.9251994560806
66,618848.230000001,39334.889999999934,20903.662339199876,28375.694020000003,440750.58595489734,150908.1204624,0.0,0,287317.0,14475.0,8736.199999999999,6983.8,269297.80000000005,9361.0,0.0,18.08,-1313212158785.1833,45.14437430804282,1344.0337017762233
67,737534.4900000001,37806.240000000005,20553.096792599965,26426.978552,725089.1131846465,134610.3441984002,0.0,0,287317.0,14475.0,8736.199999999999,6983.8,269297.80000000005,9361.0,0.0,18.08,-1322890810207.4072,38.93128146964586,1581.555783023523
68,294370.99999999994,50377.479999999974,18046.436527800015,24105.659973999984,533657.4136739038,106055.69666720019,0.0,0,287317.0,14475.0,8736.199999999999,6983.8,269297.80000000005,9361.0,0.0,18.08,-1342444396870.5554,29.420933944349134,709.9853381170398
69,541380.8400000004,9290.399999999996,21577.474274799974,27195.26638999999,710606.3417107433,144904.25851440008,0.0,0,287317.0,14475.0,8736.199999999999,6983.8,269297.80000000005,9361.0,0.0,18.08,-1348580670340.4854,44.583865702342116,1119.733685179199
70,209600.16000000003,64268.87000000003,20439.448139399974,26853.422417999987,495219.0779001048,107875.6518728002,0.0,0,287317.0,14475.0,8736.199999999999,6983.8,269297.80000000005,9361.0,0.0,18.08,-1381533830296.2957,32.23599732355085,568.8977527802601
71,206948.27999999997,85234.45000000001,20501.039375800043,27310.045143000025,622092.6205792538,105356.16750960019,0.0,0,287317.0,14475.0,8736.199999999999,6983.8,269297.80000000005,9361.0,0.0,18.08,-1429336814105.7217,28.708149227060915,610.2969896611002
72,533184.1900000006,56709.36000000001,20025.516634699954,26211.96607800003,693747.2230499955,125941.78477440025,0.0,0,277416.0,14475.0,8689.1,6983.8,280369.80000000005,9361.0,0.0,18.08,-1447788233464.4016,38.552226784302036,1208.9050581852828
73,398546.6100000003,0.0,19060.10056369997,24476.14122099999,685030.8139009983,120809.93862560023,0.0,0,277416.0,14475.0,8689.1,6983.8,280369.80000000005,9361.0,0.0,18.08,-1451419079397.5806,37.254262176268405,809.0496183000001
74,549398.8500000008,62266.88999999994,20587.753825599822,28041.167404000007,446045.3146778971,150082.5433744,0.0,0,277416.0,14475.0,8689.1,6983.8,280369.80000000005,9361.0,0.0,18.08,-1454619862304.9248,46.29998377567947,1254.2218793122183
75,570293.5700000011,40531.73999999995,20305.171834799967,26426.978552,730731.698872697,131997.98241280025,0.0,0,277416.0,14475.0,8689.1,6983.8,280369.80000000005,9361.0,0.0,18.08,-1455274002713.3955,40.29771149131626,1248.138390672522
76,201166.35000000003,37135.009999999995,17777.142004400008,23737.95935799999,538359.6262649036,106055.69666720019,0.0,0,277416.0,14475.0,8689.1,6983.8,280369.80000000005,9361.0,0.0,18.08,-1479381470452.8877,29.47262559872011,491.2306775439803
77,726118.4700000002,30968.00000000001,21457.48889289998,27195.26638999999,682888.4834108457,144904.25851440008,0.0,0,277416.0,14475.0,8689.1,6983.8,280369.80000000005,9361.0,0.0,18.08,-1493567601492.3948,44.42648842777814,1543.1224273640016
78,269692.49999999994,30430.799999999996,20337.343106999986,26853.422417999987,498212.78360285476,107875.6518728002,0.0,0,277416.0,14475.0,8689.1,6983.8,280369.80000000005,9361.0,0.0,18.08,-1517510434995.1611,31.37570191365805,615.3790012583999
79,299556.94999999984,20334.600000000006,20401.616635900045,27310.045143000025,609884.294959206,104466.46077280017,0.0,0,277416.0,14475.0,8689.1,6983.8,280369.80000000005,9361.0,0.0,18.08,-1554810982618.7778,30.62106482931873,653.475194270801
80,500602.41000000015,84594.78000000004,19721.273981299946,26211.96607800003,693747.1666931955,125941.78477440025,0.0,0,285816.0,14475.0,8562.7,6983.8,280369.80000000005,9361.0,0.0,18.08,-1580911628151.9216,39.1314606077133,1204.9875152024415
81,365698.4100000001,26591.40000000001,18785.135303899984,24424.06887099999,685030.8139009983,120809.93862560023,0.0,0,285816.0,14475.0,8562.7,6983.8,280369.80000000005,9361.0,0.0,18.08,-1591393040995.076,36.74533329122098,801.7037690772
82,586150.9500000007,32848.20000000001,20292.11051319981,28000.47396400001,446045.3146778971,150082.5433744,0.0,0,285816.0,14475.0,8562.7,6983.8,280369.80000000005,9361.0,0.0,18.08,-1592397686862.5095,46.19377176574767,1263.1838362836024
83,583377.4100000008,0.0,19996.75536839997,26426.978552,730731.4563215469,131172.40532480026,0.0,0,285816.0,14475.0,8562.7,6983.8,280369.80000000005,9361.0,0.0,18.08,-1596657378642.062,40.44834417327854,1184.2561422999997
84,288947.89,44661.070000000014,17522.447125600007,23737.95935799999,538359.6262649036,106055.69666720019,0.0,0,285816.0,14475.0,8562.7,6983.8,280369.80000000005,9361.0,0.0,18.08,-1607381577553.1743,30.146172590780704,686.22083897586
85,481290.04000000027,70433.3900000001,21155.650229299976,27195.26638999999,682888.4834108457,144904.25851440008,0.0,0,285816.0,14475.0,8562.7,6983.8,280369.80000000005,9361.0,0.0,18.08,-1612296837420.6904,44.858971846106336,1134.1837067792212
86,189272.16000000003,65140.80000000004,20034.47566139999,26853.422417999987,498165.52442615473,107875.6518728002,0.0,0,285816.0,14475.0,8562.7,6983.8,280369.80000000005,9361.0,0.0,18.08,-1643654101806.3352,33.047717358619245,529.5775356383998
87,246322.23,66866.95000000003,20101.687708300033,27310.045143000025,609642.0148472061,104466.46077280017,0.0,0,285816.0,14475.0,8562.7,6983.8,280369.80000000005,9361.0,0.0,18.08,-1682982228173.445,29.730706966692235,649.2409053961004
88,430231.3400000004,91486.30000000008,19511.10311129993,26058.569502000035,697126.3730964958,125072.71746480024,0.0,0,285816.0,14475.0,8520.7,6983.8,292129.80000000005,9361.0,0.0,18.08,-1708932679847.3992,40.321535631105824,1077.5119670474007
89,263192.93,128816.77000000008,18505.3211014,24148.65347799999,687888.2857061982,119885.58713600023,0.0,0,285816.0,14475.0,8520.7,6983.8,292129.80000000005,9361.0,0.0,18.08,-1717805132836.9082,37.127064758628876,821.7231308444605
90,570887.2400000009,48340.100000000035,20022.05999119979,27679.59292000002,451132.43525789713,149192.83663760003,0.0,0,285816.0,14475.0,8520.7,6983.8,292129.80000000005,9361.0,0.0,18.08,-1716929436916.7708,47.328089513396456,1266.767099659799
91,505700.5800000001,87814.81999999993,19647.91516079998,26030.483131999998,735276.2652556972,128492.22827840025,0.0,0,285816.0,14475.0,8520.7,6983.8,292129.80000000005,9361.0,0.0,18.08,-1714806059895.7886,42.246672205503636,1222.5219911183592
92,198305.03000000012,34625.67999999999,17260.084241599998,23376.384873999996,527441.8900609037,106055.69666720019,0.0,0,285816.0,14475.0,8520.7,6983.8,292129.80000000005,9361.0,0.0,18.08,-1735973476263.282,30.607560995348326,479.82288400064
93,520665.5300000003,74962.31000000008,20903.067661299967,27195.26638999999,687829.2062379458,144007.91767600007,0.0,0,285816.0,14475.0,8520.7,6983.8,292129.80000000005,9361.0,0.0,18.08,-1735667413180.1082,45.00946698752981,1224.2217745093815
94,205100.28000000003,46325.60000000002,19923.343663499974,26853.422417999987,500064.94690955454,107875.6518728002,0.0,0,285816.0,14475.0,8520.7,6983.8,292129.80000000005,9361.0,0.0,18.08,-1767383733563.3396,32.33676019366004,519.7244195888003
95,237142.29000000015,43377.880000000005,19979.41793760002,27310.045143000025,611984.678866206,103684.37390640016,0.0,0,285816.0,14475.0,8520.7,6983.8,292129.80000000005,9361.0,0.0,18.08,-1806186516524.3823,30.71453840908204,578.1921633762403
96,526388.1700000006,28155.60000000001,19130.567397099945,25526.128284000046,683719.0578996979,124203.65015520024,0.0,0,284906.0,14475.0,8495.000000000002,6983.8,300849.80000000005,9361.0,0.0,18.08,-1858200921085.9365,40.961533897096565,1131.3943346288006
97,303759.61,76453.83000000006,18450.562059999993,24148.65347799999,690667.3445861986,119885.58713600023,0.0,0,284906.0,14475.0,8495.000000000002,6983.8,300849.80000000005,9361.0,0.0,18.08,-1865533974271.923,38.900276366587555,787.2309316543408
98,550382.1400000007,41127.399999999994,19962.9084599998,27679.59292000002,450150.2810461972,149192.83663760003,0.0,0,284906.0,14475.0,8495.000000000002,6983.8,300849.80000000005,9361.0,0.0,18.08,-1869291937891.1077,48.00573723396915,1209.0473423051988
99,440484.66000000027,79958.6399999999,19255.158746399993,25502.113918,739818.5538747469,126785.78992240025,0.0,0,284906.0,14475.0,8495.000000000002,6983.8,300849.80000000005,9361.0,0.0,18.08,-1872521345014.7832,41.51847890802281,1072.603409178719
100,322211.8900000001,39392.560000000005,17207.07023019999,23376.384873999996,529234.2687329041,106055.69666720019,0.0,0,284906.0,14475.0,8495.000000000002,6983.8,300849.80000000005,9361.0,0.0,18.08,-1886892279211.5508,31.553430705546972,741.9906162988799
101,537029.5700000006,31726.399999999998,20792.189104999965,27195.26638999999,691892.2202819465,143182.3405880001,0.0,0,284906.0,14475.0,8495.000000000002,6983.8,300849.80000000005,9361.0,0.0,18.08,-1888912270044.8333,43.80725280002445,1160.9642526072023
102,268528.2600000001,41517.66,19858.57812149997,26853.422417999987,502976.23253355484,107875.6518728002,0.0,0,284906.0,14475.0,8495.000000000002,6983.8,300849.80000000005,9361.0,0.0,18.08,-1916646711268.3616,33.75958878820408,637.7547912886806
103,314163.07999999996,45277.26999999999,19914.779533500026,27310.045143000025,616458.5780507566,103684.37390640016,0.0,0,284906.0,14475.0,8495.000000000002,6983.8,300849.80000000005,9361.0,0.0,18.08,-1948595293494.2856,31.559246316510137,738.7826621234606
104,555181.550000001,56439.18000000003,20405.98221789991,25323.721284000047,683977.3664865993,124203.65015520024,0.0,0,295203.0,14475.0,9063.400000000001,6983.8,300961.80000000005,9361.0,0.0,18.08,-1947292460728.8594,44.02667716249215,1252.9568198736413
105,282180.3600000001,81526.97000000006,19661.653076799943,24148.65347799999,688311.2918471985,119885.58713600023,0.0,0,295203.0,14475.0,9063.400000000001,6983.8,300961.80000000005,9361.0,0.0,18.08,-1954943098911.0095,39.992931177033334,754.745248604061
106,570502.2400000009,0.0,21268.26124439981,27679.59292000002,450352.7121046957,148410.74977120003,0.0,0,295203.0,14475.0,9063.400000000001,6983.8,300961.80000000005,9361.0,0.0,18.08,-1957540925701.087,50.46691368959332,1158.1195471999997
107,500007.2000000003,67857.83999999998,20518.186744799972,25502.113918,740101.5605307446,126785.78992240025,0.0,0,295203.0,14475.0,9063.400000000001,6983.8,300961.80000000005,9361.0,0.0,18.08,-1955550314053.7854,43.377270079819006,1166.4324644603214
108,303672.60000000015,20139.47,18379.56688699999,23376.384873999996,528424.2288849049,105264.02720960019,0.0,0,295203.0,14475.0,9063.400000000001,6983.8,300961.80000000005,9361.0,0.0,18.08,-1971192405945.8313,32.646014231389984,661.3945510790601
109,470319.8500000001,93736.66000000002,22158.53971859996,27195.26638999999,692153.8989139466,142292.6338512001,0.0,0,295203.0,14475.0,9063.400000000001,6983.8,300961.80000000005,9361.0,0.0,18.08,-1971246602640.9192,47.24728192694627,1163.9130911506813
110,214340.27999999997,44905.97000000002,21136.16048489995,26853.422417999987,503139.42081195593,106979.31103440019,0.0,0,295203.0,14475.0,9063.400000000001,6983.8,300961.80000000005,9361.0,0.0,18.08,-1999821809219.8591,35.34307905324007,535.3138600460607
