,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,940320.9200000014,71979.38000000003,23033.20014520005,28120.13102399998,486383.7251974035,151804.4613008,0.0,0,109012.0,14475.0,9030.9,6983.8,166689.79999999984,9361.0,660.0,18.08,-493022428332.6342,42.762882224687694,2069.466112173243
30,543947.2500000005,0.0,21422.023219399984,27505.008417999987,430962.7670843522,108744.71918240021,0.0,0,109012.0,14475.0,9030.9,6983.8,166689.79999999984,9361.0,660.0,18.08,-528335578245.07465,29.443485225853085,1104.2129175000005
31,440011.11000000086,35220.63999999999,22116.927562500085,28443.70539400002,542894.8183847523,111366.6635592002,0.0,0,109012.0,14475.0,9030.9,6983.8,166689.79999999984,9361.0,660.0,18.08,-573119757998.8851,28.536221548067164,971.8138189547208
32,1248528.0499999975,65609.21000000002,22715.153577000016,27952.275391,507917.0716065005,151804.4613008,0.0,0,216395.0,14475.0,9012.999999999998,6983.8,168161.79999999984,9361.0,660.0,18.08,-597565192379.8225,40.92510682589284,2680.9122014755776
33,414317.75000000035,70708.56000000008,23065.373580500047,28752.890246999967,487167.0944186537,148410.74977120003,0.0,0,216395.0,14475.0,9012.999999999998,6983.8,168161.79999999984,9361.0,660.0,18.08,-612941271471.0544,39.94512402925469,998.8439718668793
34,1754086.1799999992,71874.99000000008,22147.905627999942,29224.130127999983,280673.6844749981,159598.79355839986,0.0,0,216395.0,14475.0,9012.999999999998,6983.8,168161.79999999984,9361.0,660.0,18.08,-621910545868.5365,44.747760151335534,3721.1766543360104
35,1020831.3500000025,69867.60000000005,22756.183704000083,28041.842625999998,503293.7270935002,151804.4613008,0.0,0,216395.0,14475.0,9012.999999999998,6983.8,168161.79999999984,9361.0,660.0,18.08,-634457102530.5435,44.00094334977189,2228.190063404803
36,370381.5500000004,952.0,18715.07501689997,24260.667084999983,462406.82790845155,112059.5586152002,0.0,0,216395.0,14475.0,9012.999999999998,6983.8,168161.79999999984,9361.0,660.0,18.08,-658297306548.0679,27.578264109306968,753.9988373960014
37,1227633.3299999984,34082.17999999999,22988.535564000053,28120.13102399998,484103.80728135374,151804.4613008,0.0,0,216395.0,14475.0,9012.999999999998,6983.8,168161.79999999984,9361.0,660.0,18.08,-678504641158.2103,43.751510093146486,2568.1465681876375
38,423348.3100000001,0.0,21367.92527179998,27505.008417999987,407562.2177942984,107875.6518728002,0.0,0,216395.0,14475.0,9012.999999999998,6983.8,168161.79999999984,9361.0,660.0,18.08,-716370712177.8369,30.80141996950472,859.3970693000006
39,355895.54000000004,48166.299999999974,21961.398276600066,28346.92338400002,544630.0622463524,110584.5766928002,0.0,0,216395.0,14475.0,9012.999999999998,6983.8,168161.79999999984,9361.0,660.0,18.08,-761128736842.4174,28.856766689484118,829.9461316874015
40,1356995.6400000008,29530.200000000008,22650.2867573,27952.275391,494222.28642250015,151804.4613008,0.0,0,216395.0,14475.0,8986.7,6983.8,170993.79999999984,9361.0,660.0,18.08,-769667482383.8004,43.01260420916443,2820.594778419605
41,404629.6099999999,72673.68000000014,22974.11460310004,28698.99674699997,489233.24249500374,147486.39828160006,0.0,0,216395.0,14475.0,8986.7,6983.8,170993.79999999984,9361.0,660.0,18.08,-783895460239.0767,42.20050265819958,983.5620125046388
42,1039102.6800000014,30921.29999999999,22083.16332719995,29181.136623999984,282064.57029899786,158677.39055839987,0.0,0,216395.0,14475.0,8986.7,6983.8,170993.79999999984,9361.0,660.0,18.08,-795419359188.5579,44.94582955536104,2178.376167377401
43,2098598.0399999954,25344.78000000001,22691.22249360006,28041.842625999998,505768.07080550044,151804.4613008,0.0,0,216395.0,14475.0,8986.7,6983.8,170993.79999999984,9361.0,660.0,18.08,-804744721502.995,43.378544797994266,4316.708312602422
44,980652.750000001,0.0,18596.81704979999,24148.653477999986,464181.31174425164,112059.5586152002,0.0,0,216395.0,14475.0,8986.7,6983.8,170993.79999999984,9361.0,660.0,18.08,-825466097373.9922,28.380405635493073,1990.7250825000006
45,1628269.7199999986,34082.17999999999,22922.91106760004,28120.13102399998,486065.31733690406,151804.4613008,0.0,0,216395.0,14475.0,8986.7,6983.8,170993.79999999984,9361.0,660.0,18.08,-840297801623.073,44.3546090619738,3381.4384398876305
46,404660.41000000015,23237.85,21220.808048999974,27295.512897999986,409321.5384867984,107875.6518728002,0.0,0,216395.0,14475.0,8986.7,6983.8,170993.79999999984,9361.0,660.0,18.08,-874476177033.3187,30.540618553202346,873.313524314301
47,531042.8200000005,6664.0,21830.232228500074,28234.909777000023,547431.3725004025,110584.5766928002,0.0,0,216395.0,14475.0,8986.7,6983.8,170993.79999999984,9361.0,660.0,18.08,-919139592305.0253,30.029232923459507,1092.8869608720006
48,931470.5400000017,25381.12,22146.985602400004,27952.275391,494213.99619195005,256145.61126560014,0.0,0,216395.0,14475.0,8922.199999999999,6983.8,170993.79999999984,15961.0,660.0,18.08,-976800656651.3108,37.17680423812319,1947.520576605761
49,366149.62999999983,71408.90000000002,22292.05819130001,28698.99674699997,489223.307360304,245169.8587296002,0.0,0,216395.0,14475.0,8922.199999999999,6983.8,170993.79999999984,15961.0,660.0,18.08,-991516916266.3339,33.52218555022519,902.6254255422018
50,1442305.479999998,27885.419999999995,21590.3049691999,29181.136623999984,282063.6947188979,263914.8813616,0.0,0,216395.0,14475.0,8922.199999999999,6983.8,170993.79999999984,15961.0,660.0,18.08,-1000600078724.0537,41.341561975381964,2990.1035948171548
51,849142.9100000006,84099.93000000002,22303.679615800043,28041.842625999998,505763.15993325075,257041.95210400014,0.0,0,216395.0,14475.0,8922.199999999999,6983.8,170993.79999999984,15961.0,660.0,18.08,-1012050649155.63,40.099470880320474,1911.4205229021404
52,226056.60000000006,39261.479999999996,18151.549481700004,24148.653477999986,464181.31174425164,178376.98669840026,0.0,0,216395.0,14475.0,8922.199999999999,6983.8,170993.79999999984,15961.0,660.0,18.08,-1037242766675.1559,27.122434173221844,546.5028859490401
53,880558.9100000015,21688.66,22708.391425700043,28120.13102399998,486062.15300805407,257938.29294240012,0.0,0,216395.0,14475.0,8922.199999999999,6983.8,170993.79999999984,15961.0,660.0,18.08,-1058187342890.8926,42.37494860010499,1835.9306198466827
54,741808.7600000004,20139.47,20934.306491899966,27274.764897999987,409321.1427454484,179954.42863440028,0.0,0,216395.0,14475.0,8922.199999999999,6983.8,170993.79999999984,15961.0,660.0,18.08,-1088037819036.3109,28.625733041049916,1550.8109558790618
55,159466.2299999999,47452.990000000005,21696.546653900077,28234.909777000023,547430.5201038024,178694.68645280026,0.0,0,216395.0,14475.0,8922.199999999999,6983.8,170993.79999999984,15961.0,660.0,18.08,-1140824039502.1003,28.827926705625043,429.60295388002015
56,278398.12000000017,45805.060000000005,21606.126639199996,27952.275391,494212.51415935,601944.4715536002,0.0,0,273608.0,14475.0,8889.999999999998,6983.8,170993.79999999984,25861.0,540.0,18.08,-1182004657401.4653,33.04269480992871,667.3575028738804
57,158513.73999999993,20493.039999999997,21663.516883199994,28585.82039699997,489103.31788250396,561778.6719775994,0.0,0,273608.0,14475.0,8889.999999999998,6983.8,170993.79999999984,25861.0,540.0,18.08,-1201813600057.2432,26.66271019804289,367.51102066992
58,306803.42000000016,52348.640000000014,21157.110612799872,29181.136623999984,282063.11667364795,661692.6648080011,0.0,0,273608.0,14475.0,8889.999999999998,6983.8,170993.79999999984,25861.0,540.0,18.08,-1219526057655.7634,36.82722957695613,739.6215931987192
59,636679.1200000007,39707.03999999999,21593.591251599995,28041.842625999998,505757.63300675084,645729.5421136008,0.0,0,273608.0,14475.0,8889.999999999998,6983.8,170993.79999999984,25861.0,540.0,18.08,-1232063463470.0723,30.120966623733796,1381.060823241921
60,53712.12000000001,36520.12,18082.94087730001,24148.653477999986,464181.31174425164,441087.41005839856,0.0,0,273608.0,14475.0,8889.999999999998,6983.8,170993.79999999984,25861.0,540.0,18.08,-1260731692399.533,24.324263136642287,190.52652632776
61,459207.20999999996,23237.85,22070.468423100014,28120.13102399998,486061.335078254,676712.2708304012,0.0,0,273608.0,14475.0,8889.999999999998,6983.8,170993.79999999984,25861.0,540.0,18.08,-1286027948477.8584,34.62448667105779,984.0435283143005
62,99912.89,30994.709999999992,20470.608496999976,27274.764897999987,409318.3346066985,446377.0004007985,0.0,0,273608.0,14475.0,8889.999999999998,6983.8,170993.79999999984,25861.0,540.0,18.08,-1328273577573.8271,23.728370701298516,271.98470060458
63,148856.40000000005,17041.090000000004,21317.02555970006,28234.909777000023,547429.0196040024,454207.45165599853,0.0,0,273608.0,14475.0,8889.999999999998,6983.8,170993.79999999984,25861.0,540.0,18.08,-1380856276686.155,25.699058082279393,340.2039461438201
64,306443.82999999996,44461.20000000002,21494.118740999966,27952.275391,494693.7502873499,601944.4715536002,0.0,0,270673.0,14475.0,8836.2,6983.8,171537.79999999984,25861.0,540.0,18.08,-1393348691495.8267,32.339422692713846,721.2916076576006
65,144502.81999999995,15491.900000000003,21513.683155999977,28585.82039699997,489450.2365725038,561778.6719775994,0.0,0,270673.0,14475.0,8836.2,6983.8,171537.79999999984,25861.0,540.0,18.08,-1408484109426.164,26.505289348566183,327.9093192762002
66,349633.9,57531.039999999935,21046.23685799988,29181.136623999984,282330.2924816481,661692.6648080011,0.0,0,270673.0,14475.0,8836.2,6983.8,171537.79999999984,25861.0,540.0,18.08,-1422696968042.8867,36.04971117085724,838.1314645939201
67,627080.2999999997,19035.84,21483.46839319997,28041.842625999998,506247.9912947507,645729.5421136008,0.0,0,270673.0,14475.0,8836.2,6983.8,171537.79999999984,25861.0,540.0,18.08,-1434553703199.3643,31.591831331554115,1315.4495443043209
68,106232.28,26194.329999999998,17986.008505700003,24148.653477999986,464173.89520330157,441087.41005839856,0.0,0,270673.0,14475.0,8836.2,6983.8,171537.79999999984,25861.0,540.0,18.08,-1456597825403.4326,27.842573947694472,274.10150397333996
69,314401.77999999985,5440.32,21913.40683790001,28120.13102399998,486376.813350304,669414.7590704012,0.0,0,270673.0,14475.0,8836.2,6983.8,171537.79999999984,25861.0,540.0,18.08,-1480835416653.3367,34.30339724030744,650.3751325673595
70,101878.69999999998,4760.0,20328.733464599965,27231.609057999984,409632.6141425485,446377.0004007985,0.0,0,270673.0,14475.0,8836.2,6983.8,171537.79999999984,25861.0,540.0,18.08,-1514483315511.3179,24.71413314654608,217.43521547999993
71,103072.97000000002,65856.98999999999,21207.938215100057,28234.909777000023,547355.6281353523,454207.45165599853,0.0,0,270673.0,14475.0,8836.2,6983.8,171537.79999999984,25861.0,540.0,18.08,-1557688136677.545,25.04836393309797,356.19128487201993
72,281316.4200000001,73731.15000000004,21344.70784649998,27952.275391,496737.5753993998,594646.9597936,0.0,0,277361.0,14475.0,8789.1,6983.8,173921.79999999984,25861.0,540.0,18.08,-1568356743369.9922,34.20231396208484,735.5958732477013
73,136365.46,17226.0,21303.458644999995,28492.90800299997,491205.65337255364,560987.0025199994,0.0,0,277361.0,14475.0,8789.1,6983.8,173921.79999999984,25861.0,540.0,18.08,-1583307532827.5942,27.582366514230767,315.2599457479998
74,391840.68,27561.59999999999,20939.482227599863,29181.136623999984,283501.151169648,661692.6648080011,0.0,0,277361.0,14475.0,8789.1,6983.8,173921.79999999984,25861.0,540.0,18.08,-1596514304756.059,37.83338461136708,856.9374795168012
75,248170.9999999999,47330.36,21298.637822599994,28041.842625999998,508339.5848941505,644833.2012752008,0.0,0,277361.0,14475.0,8789.1,6983.8,173921.79999999984,25861.0,540.0,18.08,-1610517744570.1006,31.026003013395396,609.4000006432799
76,110880.0,0.0,17900.35655510001,24148.653477999986,462803.1227073016,441087.41005839856,0.0,0,277361.0,14475.0,8789.1,6983.8,173921.79999999984,25861.0,540.0,18.08,-1631359804690.5308,28.11865277288817,225.08640000000005
77,229213.6,45827.04999999999,21797.85527750001,28120.13102399998,488003.42343030375,669414.7590704012,0.0,0,277361.0,14475.0,8789.1,6983.8,173921.79999999984,25861.0,540.0,18.08,-1654200513703.661,35.508810167640824,567.5619957159003
78,64680.0,30168.519999999997,20147.664301799978,27058.471937999988,410947.7254032484,446377.0004007985,0.0,0,277361.0,14475.0,8789.1,6983.8,173921.79999999984,25861.0,540.0,18.08,-1688087002401.801,24.312523108889263,198.61837519096002
79,59434.76,48933.33999999998,21005.159133100064,28234.909777000023,547926.2430238521,452386.75932799856,0.0,0,277361.0,14475.0,8789.1,6983.8,173921.79999999984,25861.0,540.0,18.08,-1732472006305.089,26.000614327954725,229.84231980932017
80,382363.52000000025,37551.85999999999,21147.839362499974,27952.275391,496737.5753993998,594646.9597936,0.0,0,297150.0,14475.0,8702.699999999999,6983.8,173921.79999999984,25861.0,540.0,18.08,-1741955296619.7153,33.78571154299857,859.99109090028
81,260275.40000000017,17226.0,21084.468641699987,28475.446508999972,491171.0178205536,553689.4907599993,0.0,0,297150.0,14475.0,8702.699999999999,6983.8,173921.79999999984,25861.0,540.0,18.08,-1756886146044.0408,28.12734092795363,566.7971239479996
82,389547.62000000017,78298.40000000007,20744.78518559986,29181.136623999984,283501.151169648,661692.6648080011,0.0,0,297150.0,14475.0,8702.699999999999,6983.8,173921.79999999984,25861.0,540.0,18.08,-1769562797949.6995,38.12978123280654,965.4965617632
83,386535.3800000002,37984.439999999995,21106.283563400015,28041.842625999998,508339.5848941505,644833.2012752008,0.0,0,297150.0,14475.0,8702.699999999999,6983.8,173921.79999999984,25861.0,540.0,18.08,-1781986455092.965,31.582477882360365,869.42522484712
84,174431.18000000002,23825.670000000002,17730.15112070001,24148.653477999986,462803.1227073016,441087.41005839856,0.0,0,297150.0,14475.0,8702.699999999999,6983.8,173921.79999999984,25861.0,540.0,18.08,-1802922390013.1753,27.65968280921992,407.2598477866599
85,382361.9799999998,0.0,21598.321582700006,28120.13102399998,488003.42343030375,669414.7590704012,0.0,0,297150.0,14475.0,8702.699999999999,6983.8,173921.79999999984,25861.0,540.0,18.08,-1825052880328.6465,35.82946327353333,776.1948193999995
86,135264.36000000002,14276.88,19951.19891099998,27010.257537999987,410947.7254032484,446377.0004007985,0.0,0,297150.0,14475.0,8702.699999999999,6983.8,173921.79999999984,25861.0,540.0,18.08,-1858337615566.2883,25.29450480733115,306.4440522782399
87,114218.71999999997,34440.49999999999,20806.626943900053,28234.909777000023,547926.2430238521,452386.75932799856,0.0,0,297150.0,14475.0,8702.699999999999,6983.8,173921.79999999984,25861.0,540.0,18.08,-1896502579495.6335,26.44666638454845,308.7144644190002
88,254549.68000000002,48475.979999999974,21192.234904499946,27952.275391,496771.67922339984,594646.9597936,0.0,0,297150.0,14475.0,8720.7,6983.8,173969.79999999984,25861.0,540.0,18.08,-1906992323384.4292,35.40168005213579,624.9050552200397
89,213656.52,17226.0,21111.339339199967,28475.446508999972,491180.50603110367,553689.4907599993,0.0,0,297150.0,14475.0,8720.7,6983.8,173969.79999999984,25861.0,540.0,18.08,-1921755102110.2832,28.963645740590113,472.1607975479997
90,316905.8199999998,44526.68999999998,20788.658673599843,29181.136623999984,283524.7255056478,661692.6648080011,0.0,0,297150.0,14475.0,8720.7,6983.8,173969.79999999984,25861.0,540.0,18.08,-1934021860196.2175,39.28492156866604,742.675581612621
91,316192.8000000002,58780.80000000003,21150.743707400008,28041.842625999998,508375.6500621506,644833.2012752008,0.0,0,297150.0,14475.0,8720.7,6983.8,173969.79999999984,25861.0,540.0,18.08,-1948811098471.439,32.03013354335352,773.0347435584001
92,31416.0,45576.680000000015,17768.503756700007,24148.653477999986,462817.6592593016,441087.41005839856,0.0,0,297150.0,14475.0,8720.7,6983.8,173969.79999999984,25861.0,540.0,18.08,-1969787171395.8203,27.30084093265522,165.47419259864006
93,442038.52000000025,46047.520000000026,21643.235686699987,28120.13102399998,487991.6493764038,669414.7590704012,0.0,0,297150.0,14475.0,8720.7,6983.8,173969.79999999984,25861.0,540.0,18.08,-1992131413929.724,36.18373619136233,1000.0885396329597
94,92400.0,14276.88,19975.877107799963,27010.257537999987,410967.0729792483,446377.0004007985,0.0,0,297150.0,14475.0,8720.7,6983.8,173969.79999999984,25861.0,540.0,18.08,-2024275688324.898,25.39378133997846,219.42940147824004
95,84114.02999999998,34501.520000000004,20853.543709900026,28234.909777000023,547946.4693838523,452386.75932799856,0.0,0,297150.0,14475.0,8720.7,6983.8,173969.79999999984,25861.0,540.0,18.08,-2065027220885.9106,26.58274191899307,247.73810362495996
96,353091.2,6664.0,21128.84793619995,27952.275391,496771.67922339984,594646.9597936,0.0,0,296240.0,14475.0,8695.000000000002,6983.8,173969.79999999984,25861.0,0.0,18.08,-2075386222799.6995,36.17105028513917,731.6451722719992
97,203164.50000000003,32717.899999999987,21037.067661399968,28475.446508999972,491153.3026913038,553689.4907599993,0.0,0,296240.0,14475.0,8695.000000000002,6983.8,173969.79999999984,25861.0,0.0,18.08,-2088690731816.268,29.0867784054418,485.43059162419974
98,307844.45999999985,50168.16000000002,20726.017082399852,29181.136623999984,283524.7255056478,661692.6648080011,0.0,0,296240.0,14475.0,8695.000000000002,6983.8,173969.79999999984,25861.0,0.0,18.08,-2100426210409.422,39.8959588527952,736.8693856876807
99,540878.8,18590.280000000002,21087.264501800004,28041.842625999998,508375.6500621506,644833.2012752008,0.0,0,296240.0,14475.0,8695.000000000002,6983.8,173969.79999999984,25861.0,0.0,18.08,-2112218050884.9934,32.305391850310336,1139.4662776114394
100,133056.0,0.0,17713.744715300003,24148.653477999986,462817.6592593016,441087.41005839856,0.0,0,296240.0,14475.0,8695.000000000002,6983.8,173969.79999999984,25861.0,0.0,18.08,-2132014633232.7693,29.39877762559404,270.10368000000005
101,367220.6999999999,23139.48,21579.108327099977,28120.13102399998,487958.4876383038,669414.7590704012,0.0,0,296240.0,14475.0,8695.000000000002,6983.8,173969.79999999984,25861.0,0.0,18.08,-2153503455592.4255,36.46351119363485,797.0914103930396
102,72370.76000000001,15863.199999999999,19909.436336999963,27010.257537999987,410967.0729792483,446377.0004007985,0.0,0,296240.0,14475.0,8695.000000000002,6983.8,173969.79999999984,25861.0,0.0,18.08,-2188361316645.0205,26.078539395105764,182.30975555360007
103,171033.17,17226.0,20786.55699400003,28234.909777000023,547946.4693838523,452386.75932799856,0.0,0,296240.0,14475.0,8695.000000000002,6983.8,173969.79999999984,25861.0,0.0,18.08,-2229281590618.657,26.882043560580957,385.63539704799973
104,386596.9800000003,92450.39999999998,20952.252335799934,27952.275391,496781.2598793999,594646.9597936,0.0,0,313892.0,14475.0,8623.400000000001,6983.8,173985.79999999984,25861.0,0.0,18.08,-2240595844734.114,36.825378425599844,991.0855070592
105,165248.16000000015,0.0,20847.511376899958,28475.446508999972,491141.177661104,553689.4907599993,0.0,0,313892.0,14475.0,8623.400000000001,6983.8,173985.79999999984,25861.0,0.0,18.08,-2254947070300.4287,30.01363694161442,335.4537647999999
106,431785.2000000001,103161.44000000002,20551.49809679988,29181.136623999984,283532.5836176477,661692.6648080011,0.0,0,313892.0,14475.0,8623.400000000001,6983.8,173985.79999999984,25861.0,0.0,18.08,-2265737878973.1733,41.13116168684274,1106.7181868931193
107,475957.0200000003,19035.84,20910.411928999994,28041.842625999998,508386.1317901508,644833.2012752008,0.0,0,313892.0,14475.0,8623.400000000001,6983.8,173985.79999999984,25861.0,0.0,18.08,-2279726731986.0854,33.052923574079166,1008.669285904321
108,101640.0,20671.199999999997,17561.186452099995,24148.653477999986,462819.1175313016,441087.41005839856,0.0,0,313892.0,14475.0,8623.400000000001,6983.8,173985.79999999984,25861.0,0.0,18.08,-2299882644743.917,30.103615664770548,252.45487433760007
109,386892.65999999974,0.0,21400.450002299975,28120.13102399998,487933.25398060394,669414.7590704012,0.0,0,313892.0,14475.0,8623.400000000001,6983.8,173985.79999999984,25861.0,0.0,18.08,-2319144233398.834,40.074945028684205,785.3920998000001
110,143491.04,15491.900000000003,19723.081333799968,27010.257537999987,410971.5094354984,446377.0004007985,0.0,0,313892.0,14475.0,8623.400000000001,6983.8,173985.79999999984,25861.0,0.0,18.08,-2350913362016.371,26.252267056271563,325.85540587620005
111,238993.37000000008,0.0,20599.93252480003,28234.909777000023,547952.2833678523,452386.75932799856,0.0,0,313892.0,14475.0,8623.400000000001,6983.8,173985.79999999984,25861.0,0.0,18.08,-2391238279506.775,27.799683629312124,485.15654109999974
